id,info,rname,sname,star
17534085,斯忒诺,7*****,ios服,SR
17534086,斯忒诺,1*****,安卓bili服,SR
17534087,阿斯托尔福,死*****,安卓bili服,SR
17534088,弗兰肯斯坦,死*****,安卓bili服,SR
17534089,童谣,U*****,ios服,SR
17534090,阿斯托尔福,b*****,安卓bili服,SR
17534091,赫拉克勒斯,6*****,安卓bili服,SR
17534092,阿塔兰忒,g*****,ios服,SR
17534093,弗兰肯斯坦,爱*****,安卓bili服,SR
17534094,斯卡哈,r*****,安卓bili服,SSR
17534095,阿塔兰忒,r*****,安卓bili服,SR
17534096,伊丽莎白·巴托里,r*****,安卓bili服,SR
17534097,弗兰肯斯坦,林*****,安卓联运服,SR
17534098,玛丽·安托瓦内特,a*****,安卓bili服,SR
17534099,卫宫,i*****,安卓bili服,SR
17534100,卡米拉,k*****,安卓bili服,SR
17534101,罗摩,k*****,安卓bili服,SR
17534102,伊丽莎白·巴托里,h*****,安卓bili服,SR
17534103,玛尔达,黑*****,ios服,SR
17534104,玛尔达,夔*****,ios服,SR
17534105,齐格飞,夔*****,ios服,SR
17534106,斯卡哈,i*****,安卓bili服,SSR
17534107,斯忒诺,i*****,安卓bili服,SR
17534108,骑士迪昂,四*****,ios服,SR
17534109,玉藻猫,7*****,ios服,SR
17534110,弗拉德三世,w*****,安卓bili服,SSR
17534111,贞德,泽*****,安卓bili服,SSR
17534112,玛丽·安托瓦内特,e*****,安卓bili服,SR
17534113,伊丽莎白·巴托里,e*****,安卓bili服,SR
17534114,伊丽莎白·巴托里,e*****,安卓bili服,SR
17534115,芬恩·麦克库尔,冷*****,安卓bili服,SR
17534116,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17534117,卫宫,猫*****,安卓bili服,SR
17534118,斯卡哈,-*****,安卓bili服,SSR
17534119,玉藻猫,意*****,安卓bili服,SR
17534120,玛尔达,意*****,安卓bili服,SR
17534121,斯卡哈,꧁*****,ios服,SSR
17534122,俄里翁,E*****,ios服,SSR
17534123,阿周那,天*****,安卓bili服,SSR
17534124,斯忒诺,冈*****,ios服,SR
17534125,斯卡哈,x*****,安卓bili服,SSR
17534126,骑士迪昂,n*****,安卓bili服,SR
17534127,赫拉克勒斯,V*****,ios服,SR
17534128,弗朗西斯·德雷克,7*****,安卓bili服,SSR
17534129,斯忒诺,7*****,安卓bili服,SR
17534130,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17534131,玛尔达,以*****,安卓bili服,SR
17534132,玛丽·安托瓦内特,以*****,安卓bili服,SR
17534133,玛尔达,R*****,安卓bili服,SR
17534134,骑士迪昂,7*****,ios服,SR
17534135,阿塔兰忒,7*****,ios服,SR
17534136,骑士迪昂,q*****,安卓bili服,SR
17534137,玉藻猫,水*****,安卓bili服,SR
17534138,卫宫〔Assassin〕,兔*****,ios服,SR
17534139,斯卡哈,z*****,安卓bili服,SSR
17534140,贝奥武夫,月*****,ios服,SR
17534141,斯卡哈,4*****,安卓bili服,SSR
17534142,斯卡哈,f*****,ios服,SSR
17534143,弗兰肯斯坦,d*****,安卓bili服,SR
17534144,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17534145,玛尔达,阿*****,安卓联运服,SR
17534146,齐格飞,矮*****,安卓bili服,SR
17534147,斯卡哈,飞*****,安卓bili服,SSR
17534148,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
17534149,齐格飞,b*****,安卓bili服,SR
17534150,齐格飞,b*****,安卓bili服,SR
17534151,罗摩,残*****,安卓bili服,SR
17534152,童谣,l*****,ios服,SR
17534153,玉藻猫,g*****,安卓bili服,SR
17534154,卫宫,g*****,安卓bili服,SR
17534155,玉藻猫,1*****,ios服,SR
17534156,罗摩,0*****,安卓bili服,SR
17534157,斯忒诺,g*****,安卓bili服,SR
17534158,芬恩·麦克库尔,h*****,安卓bili服,SR
17534159,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17534160,莫德雷德,夏*****,安卓bili服,SSR
17534161,兰斯洛特,w*****,安卓bili服,SR
17534162,斯卡哈,r*****,ios服,SSR
17534163,童谣,6*****,安卓bili服,SR
17534164,伊丽莎白·巴托里,6*****,安卓bili服,SR
17534165,玛尔达,白*****,安卓联运服,SR
17534166,兰斯洛特,秋*****,安卓bili服,SR
17534167,芬恩·麦克库尔,D*****,ios服,SR
17534168,骑士迪昂,n*****,安卓bili服,SR
17534169,赫拉克勒斯,瓦*****,安卓bili服,SR
17534170,兰斯洛特,l*****,安卓bili服,SR
17534171,斯卡哈,r*****,安卓bili服,SSR
17534172,伊丽莎白·巴托里,專*****,安卓联运服,SR
17534173,骑士迪昂,專*****,安卓联运服,SR
17534174,伊丽莎白·巴托里,g*****,安卓bili服,SR
17534175,阿斯托尔福,g*****,安卓联运服,SR
17534176,斯忒诺,x*****,安卓bili服,SR
17534177,斯卡哈,0*****,ios服,SSR
17534178,玉藻猫,b*****,安卓bili服,SR
17534179,玉藻猫,n*****,ios服,SR
17534180,玛尔达,c*****,安卓bili服,SR
17534181,尼禄·克劳狄乌斯,d*****,ios服,SR
17534182,骑士迪昂,淡*****,ios服,SR
17534183,斯卡哈,0*****,ios服,SSR
17534184,童谣,1*****,ios服,SR
