id,info,rname,sname,star
30303240,童谣,k*****,安卓bili服,SR
30303241,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
30303242,库·丘林[Alter],l*****,安卓bili服,SSR
30303243,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30303244,托马斯·爱迪生,l*****,安卓bili服,SR
30303245,玉藻猫,1*****,安卓bili服,SR
30303246,迦尔纳,C*****,ios服,SSR
30303247,尼古拉·特斯拉,叶*****,安卓bili服,SSR
30303248,阿塔兰忒,叶*****,安卓bili服,SR
30303249,芬恩·麦克库尔,八*****,安卓bili服,SR
30303250,玉藻猫,八*****,安卓bili服,SR
30303251,开膛手杰克,咕*****,安卓bili服,SSR
30303252,俄里翁,明*****,安卓bili服,SSR
30303253,俄里翁,f*****,ios服,SSR
30303254,贞德,莫*****,ios服,SSR
30303255,李书文,p*****,安卓bili服,SR
30303256,弗朗西斯·德雷克,T*****,ios服,SSR
30303257,阿塔兰忒,x*****,安卓bili服,SR
30303258,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
30303259,阿塔兰忒,l*****,安卓bili服,SR
30303260,赫拉克勒斯,川*****,安卓bili服,SR
30303261,玉藻前,张*****,ios服,SSR
30303262,芬恩·麦克库尔,g*****,安卓bili服,SR
30303263,卫宫〔Assassin〕,O*****,安卓bili服,SR
30303264,罗摩,3*****,安卓bili服,SR
30303265,阿周那,m*****,安卓bili服,SSR
30303266,玉藻前,m*****,安卓bili服,SSR
30303267,卡米拉,r*****,安卓bili服,SR
30303268,美狄亚〔Lily〕,I*****,安卓bili服,SR
30303269,尼禄·克劳狄乌斯,I*****,安卓bili服,SR
30303270,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
30303271,迦尔纳,h*****,安卓bili服,SSR
30303272,芬恩·麦克库尔,陸*****,ios服,SR
30303273,开膛手杰克,4*****,安卓bili服,SSR
30303274,骑士迪昂,b*****,安卓bili服,SR
30303275,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
30303276,莫德雷德,閪*****,安卓联运服,SSR
30303277,伊丽莎白·巴托里,f*****,安卓bili服,SR
30303278,斯忒诺,柯*****,安卓bili服,SR
30303279,玉藻猫,柯*****,安卓bili服,SR
30303280,弗兰肯斯坦,b*****,安卓bili服,SR
30303281,诸葛孔明〔埃尔梅罗Ⅱ世〕,友*****,安卓bili服,SSR
30303282,玛丽·安托瓦内特,友*****,安卓bili服,SR
30303283,阿蒂拉,r*****,安卓bili服,SSR
30303284,弗兰肯斯坦,就*****,安卓bili服,SR
30303285,斯忒诺,潜*****,安卓bili服,SR
30303286,俄里翁,d*****,安卓bili服,SSR
30303287,阿周那,空*****,安卓bili服,SSR
30303288,齐格飞,k*****,安卓bili服,SR
30303289,玛尔达,荀*****,安卓bili服,SR
30303290,齐格飞,荀*****,安卓bili服,SR
30303291,玉藻前,芬*****,安卓bili服,SSR
30303292,美狄亚〔Lily〕,沫*****,安卓bili服,SR
30303293,玛尔达,国*****,ios服,SR
30303294,童谣,定*****,安卓bili服,SR
30303295,诸葛孔明〔埃尔梅罗Ⅱ世〕,去*****,安卓联运服,SSR
30303296,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30303297,卫宫〔Assassin〕,第*****,安卓bili服,SR
30303298,芬恩·麦克库尔,c*****,安卓bili服,SR
30303299,托马斯·爱迪生,A*****,ios服,SR
30303300,芬恩·麦克库尔,6*****,ios服,SR
30303301,罗摩,e*****,安卓bili服,SR
30303302,贝奥武夫,隔*****,安卓bili服,SR
30303303,伊丽莎白·巴托里,c*****,安卓bili服,SR
30303304,阿斯托尔福,c*****,安卓bili服,SR
30303305,莫德雷德,a*****,安卓bili服,SSR
30303306,托马斯·爱迪生,阿*****,安卓bili服,SR
30303307,迦尔纳,阿*****,安卓bili服,SSR
30303308,贞德,初*****,安卓bili服,SSR
30303309,贞德,计*****,安卓bili服,SSR
30303310,南丁格尔,浮*****,安卓bili服,SSR
30303311,玛丽·安托瓦内特,万*****,安卓bili服,SR
30303312,玉藻猫,7*****,ios服,SR
30303313,卡米拉,k*****,ios服,SR
30303314,伊丽莎白·巴托里,光*****,ios服,SR
30303315,南丁格尔,a*****,安卓bili服,SSR
30303316,斯忒诺,灰*****,安卓bili服,SR
30303317,齐格飞,6*****,ios服,SR
30303318,芬恩·麦克库尔,l*****,安卓bili服,SR
30303319,齐格飞,黑*****,安卓联运服,SR
30303320,齐格飞,何*****,ios服,SR
30303321,库·丘林[Alter],习*****,安卓bili服,SSR
30303322,童谣,杰*****,安卓bili服,SR
30303323,弗拉德三世,i*****,安卓bili服,SSR
30303324,开膛手杰克,1*****,ios服,SSR
30303325,贝奥武夫,7*****,安卓bili服,SR
30303326,美狄亚〔Lily〕,勇*****,安卓bili服,SR
30303327,玉藻猫,天*****,安卓bili服,SR
30303328,阿蒂拉,海*****,安卓bili服,SSR
30303329,贞德,d*****,ios服,SSR
30303330,齐格飞,索*****,安卓bili服,SR
30303331,罗摩,聂*****,安卓bili服,SR
30303332,阿蒂拉,聂*****,安卓bili服,SSR
30303333,卫宫,伊*****,安卓bili服,SR
30303334,赫拉克勒斯,罗*****,安卓bili服,SR
30303335,弗兰肯斯坦,小*****,ios服,SR
30303336,卫宫〔Assassin〕,素*****,安卓bili服,SR
30303337,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
30303338,尼禄·克劳狄乌斯,丿*****,安卓联运服,SR
30303339,卫宫,唯*****,安卓bili服,SR
