id,info,rname,sname,star
17317216,童谣,V*****,ios服,SR
17317217,斯卡哈,か*****,安卓bili服,SSR
17317218,伊丽莎白·巴托里,f*****,安卓bili服,SR
17317219,玛丽·安托瓦内特,r*****,安卓bili服,SR
17317220,罗摩,r*****,安卓bili服,SR
17317221,芬恩·麦克库尔,1*****,ios服,SR
17317222,卡米拉,z*****,安卓bili服,SR
17317223,弗兰肯斯坦,9*****,安卓bili服,SR
17317224,斯卡哈,l*****,安卓bili服,SSR
17317225,阿蒂拉,梦*****,ios服,SSR
17317226,卫宫,F*****,ios服,SR
17317227,卫宫〔Assassin〕,管*****,安卓bili服,SR
17317228,罗摩,滑*****,安卓bili服,SR
17317229,斯卡哈,c*****,安卓bili服,SSR
17317230,齐格飞,戎*****,ios服,SR
17317231,卫宫〔Assassin〕,m*****,安卓bili服,SR
17317232,兰斯洛特,e*****,安卓bili服,SR
17317233,斯卡哈,崛*****,安卓bili服,SSR
17317234,迦尔纳,年*****,ios服,SSR
17317235,赫拉克勒斯,c*****,ios服,SR
17317236,玛尔达,f*****,ios服,SR
17317237,伊丽莎白·巴托里,荒*****,安卓bili服,SR
17317238,弗朗西斯·德雷克,维*****,安卓bili服,SSR
17317239,伊丽莎白·巴托里,d*****,ios服,SR
17317240,赫拉克勒斯,d*****,ios服,SR
17317241,卡米拉,8*****,ios服,SR
17317242,罗摩,光*****,ios服,SR
17317243,贞德,光*****,ios服,SSR
17317244,玛丽·安托瓦内特,1*****,ios服,SR
17317245,童谣,1*****,ios服,SR
17317246,斯卡哈,回*****,安卓bili服,SSR
