id,info,rname,sname,star
25691203,卫宫,B*****,安卓bili服,SR
25691204,南丁格尔,t*****,安卓bili服,SSR
25691205,阿斯托尔福,a*****,安卓bili服,SR
25691206,阿周那,d*****,安卓bili服,SSR
25691207,赫拉克勒斯,e*****,安卓bili服,SR
25691208,源赖光,L*****,ios服,SSR
25691209,南丁格尔,4*****,安卓bili服,SSR
25691210,玛丽·安托瓦内特,i*****,安卓bili服,SR
25691211,源赖光,x*****,安卓bili服,SSR
25691212,芬恩·麦克库尔,x*****,安卓bili服,SR
25691213,源赖光,c*****,安卓bili服,SSR
25691214,芬恩·麦克库尔,i*****,安卓bili服,SR
25691215,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25691216,贝奥武夫,z*****,安卓bili服,SR
25691217,源赖光,i*****,安卓bili服,SSR
25691218,卫宫〔Assassin〕,w*****,安卓bili服,SR
25691219,茨木童子,t*****,安卓bili服,SR
25691220,玉藻猫,速*****,安卓bili服,SR
25691221,卡米拉,a*****,安卓bili服,SR
25691222,茨木童子,东*****,安卓bili服,SR
25691223,茨木童子,i*****,安卓bili服,SR
25691224,茨木童子,d*****,安卓bili服,SR
25691225,芬恩·麦克库尔,z*****,安卓bili服,SR
25691226,赫拉克勒斯,e*****,安卓bili服,SR
25691227,骑士迪昂,f*****,安卓bili服,SR
25691228,茨木童子,w*****,安卓bili服,SR
25691229,玉藻猫,z*****,安卓bili服,SR
25691230,茨木童子,t*****,安卓bili服,SR
25691231,卡米拉,g*****,安卓bili服,SR
25691232,茨木童子,p*****,安卓bili服,SR
25691233,赫拉克勒斯,c*****,安卓bili服,SR
25691234,茨木童子,k*****,安卓bili服,SR
25691235,斯忒诺,p*****,安卓bili服,SR
25691236,茨木童子,i*****,安卓bili服,SR
25691237,茨木童子,h*****,安卓bili服,SR
25691238,茨木童子,b*****,安卓bili服,SR
25691239,卫宫〔Assassin〕,k*****,安卓bili服,SR
25691240,赫拉克勒斯,u*****,安卓bili服,SR
25691241,茨木童子,e*****,安卓bili服,SR
25691242,茨木童子,苦*****,安卓bili服,SR
25691243,茨木童子,i*****,安卓bili服,SR
25691244,茨木童子,o*****,安卓bili服,SR
25691245,茨木童子,j*****,安卓bili服,SR
25691246,伊丽莎白·巴托里,鸫*****,安卓bili服,SR
25691247,源赖光,S*****,ios服,SSR
25691248,源赖光,z*****,安卓bili服,SSR
25691249,源赖光,e*****,安卓bili服,SSR
25691250,茨木童子,o*****,安卓bili服,SR
25691251,赫拉克勒斯,z*****,安卓bili服,SR
25691252,卫宫,n*****,安卓bili服,SR
25691253,骑士迪昂,n*****,安卓bili服,SR
25691254,卡米拉,n*****,安卓bili服,SR
25691255,骑士迪昂,g*****,安卓bili服,SR
25691256,源赖光,x*****,安卓bili服,SSR
25691257,阿斯托尔福,c*****,ios服,SR
25691258,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25691259,俄里翁,c*****,安卓bili服,SSR
25691260,斯忒诺,m*****,安卓bili服,SR
25691261,茨木童子,q*****,安卓bili服,SR
25691262,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25691263,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25691264,玉藻猫,C*****,ios服,SR
25691265,源赖光,t*****,安卓bili服,SSR
25691266,弗拉德三世,e*****,安卓bili服,SSR
25691267,玛尔达,h*****,安卓bili服,SR
25691268,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25691269,源赖光,1*****,ios服,SSR
25691270,齐格飞,e*****,安卓bili服,SR
25691271,弗拉德三世,w*****,安卓bili服,SSR
25691272,茨木童子,k*****,安卓bili服,SR
25691273,茨木童子,e*****,安卓bili服,SR
25691274,源赖光,u*****,安卓bili服,SSR
25691275,茨木童子,P*****,ios服,SR
25691276,源赖光,u*****,安卓bili服,SSR
25691277,骑士迪昂,塞*****,安卓bili服,SR
25691278,芬恩·麦克库尔,曾*****,安卓bili服,SR
25691279,阿蒂拉,曾*****,安卓bili服,SSR
25691280,骑士迪昂,d*****,ios服,SR
25691281,南丁格尔,巴*****,安卓bili服,SSR
25691282,弗拉德三世,连*****,安卓bili服,SSR
25691283,茨木童子,j*****,安卓bili服,SR
25691284,茨木童子,c*****,安卓bili服,SR
25691285,弗拉德三世,e*****,安卓bili服,SSR
25691286,芬恩·麦克库尔,m*****,安卓bili服,SR
25691287,阿蒂拉,m*****,安卓bili服,SSR
25691288,茨木童子,r*****,安卓bili服,SR
25691289,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
25691290,茨木童子,j*****,安卓bili服,SR
25691291,芬恩·麦克库尔,c*****,安卓bili服,SR
25691292,茨木童子,i*****,安卓bili服,SR
25691293,玉藻猫,s*****,安卓bili服,SR
25691294,茨木童子,z*****,安卓bili服,SR
25691295,玛尔达,悸*****,安卓bili服,SR
25691296,源赖光,p*****,安卓bili服,SSR
25691297,茨木童子,i*****,安卓bili服,SR
25691298,弗兰肯斯坦,i*****,安卓bili服,SR
25691299,茨木童子,z*****,安卓bili服,SR
25691300,弗拉德三世,l*****,安卓bili服,SSR
25691301,伊丽莎白·巴托里,Z*****,安卓bili服,SR
25691302,阿斯托尔福,胥*****,ios服,SR
