id,info,rname,sname,star
9248275,迦尔纳,h*****,安卓bili服,SSR
9248276,贝奥武夫,静*****,安卓bili服,SR
9248277,贞德,9*****,安卓bili服,SSR
9248278,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
9248279,罗摩,曹*****,安卓bili服,SR
9248280,骑士迪昂,钟*****,安卓bili服,SR
9248281,童谣,1*****,安卓bili服,SR
9248282,坂田金时,r*****,ios服,SSR
9248283,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9248284,齐格飞,堺*****,ios服,SR
9248285,芬恩·麦克库尔,s*****,安卓bili服,SR
9248286,玉藻前,3*****,ios服,SSR
9248287,童谣,p*****,安卓bili服,SR
9248288,阿蒂拉,f*****,ios服,SSR
9248289,兰斯洛特,f*****,ios服,SR
9248290,阿周那,f*****,ios服,SSR
9248291,弗拉德三世,美*****,安卓bili服,SSR
9248292,齐格飞,a*****,安卓bili服,SR
9248293,尼古拉·特斯拉,希*****,ios服,SSR
9248294,坂田金时,雾*****,安卓bili服,SSR
9248295,斯忒诺,黄*****,安卓bili服,SR
9248296,卡米拉,p*****,ios服,SR
9248297,卡米拉,方*****,ios服,SR
9248298,弗朗西斯·德雷克,埃*****,ios服,SSR
9248299,齐格飞,c*****,安卓bili服,SR
9248300,弗兰肯斯坦,f*****,安卓bili服,SR
9248301,阿塔兰忒,忄*****,安卓bili服,SR
9248302,齐格飞,1*****,ios服,SR
9248303,玛丽·安托瓦内特,孤*****,安卓bili服,SR
9248304,卫宫,k*****,安卓bili服,SR
9248305,卡米拉,k*****,安卓bili服,SR
9248306,阿塔兰忒,谢*****,ios服,SR
9248307,坂田金时,江*****,安卓bili服,SSR
9248308,童谣,晓*****,ios服,SR
9248309,坂田金时,h*****,ios服,SSR
9248310,童谣,i*****,ios服,SR
9248311,童谣,b*****,ios服,SR
9248312,童谣,c*****,ios服,SR
9248313,阿塔兰忒,s*****,ios服,SR
9248314,伊丽莎白·巴托里,h*****,安卓bili服,SR
9248315,阿塔兰忒,2*****,安卓bili服,SR
9248316,卫宫,d*****,安卓bili服,SR
9248317,坂田金时,艾*****,安卓bili服,SSR
9248318,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
9248319,齐格飞,n*****,安卓bili服,SR
9248320,伊丽莎白·巴托里,迎*****,安卓bili服,SR
9248321,齐格飞,m*****,安卓bili服,SR
9248322,伊丽莎白·巴托里,迎*****,安卓bili服,SR
9248323,阿塔兰忒,g*****,安卓bili服,SR
9248324,卫宫,u*****,ios服,SR
9248325,斯忒诺,v*****,安卓bili服,SR
9248326,安妮·伯妮＆玛莉·瑞德,荣*****,安卓bili服,SR
9248327,卫宫,弃*****,安卓bili服,SR
9248328,坂田金时,弃*****,安卓bili服,SSR
9248329,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
9248330,童谣,F*****,ios服,SR
9248331,齐格飞,s*****,安卓bili服,SR
9248332,芬恩·麦克库尔,v*****,安卓bili服,SR
9248333,玛丽·安托瓦内特,h*****,安卓bili服,SR
9248334,坂田金时,a*****,安卓bili服,SSR
9248335,兰斯洛特,6*****,安卓bili服,SR
9248336,骑士迪昂,c*****,安卓bili服,SR
9248337,卡米拉,m*****,安卓bili服,SR
9248338,弗拉德三世,从*****,安卓bili服,SSR
9248339,卡米拉,从*****,安卓bili服,SR
9248340,玛丽·安托瓦内特,z*****,安卓bili服,SR
9248341,玛尔达,y*****,安卓bili服,SR
9248342,坂田金时,呼*****,安卓bili服,SSR
9248343,坂田金时,忘*****,ios服,SSR
9248344,齐格飞,8*****,安卓bili服,SR
9248345,齐格飞,d*****,安卓bili服,SR
9248346,兰斯洛特,希*****,安卓联运服,SR
9248347,童谣,1*****,安卓bili服,SR
9248348,卫宫,v*****,安卓bili服,SR
9248349,兰斯洛特,c*****,安卓bili服,SR
9248350,坂田金时,m*****,ios服,SSR
9248351,卫宫,v*****,安卓bili服,SR
9248352,骑士迪昂,x*****,安卓bili服,SR
9248353,坂田金时,s*****,安卓bili服,SSR
9248354,阿蒂拉,单*****,安卓联运服,SSR
9248355,坂田金时,5*****,安卓bili服,SSR
9248356,坂田金时,h*****,ios服,SSR
9248357,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9248358,卡米拉,肝*****,安卓bili服,SR
9248359,赫拉克勒斯,小*****,安卓bili服,SR
9248360,玉藻猫,初*****,安卓bili服,SR
9248361,卫宫,v*****,安卓bili服,SR
9248362,贝奥武夫,堺*****,ios服,SR
9248363,卫宫,我*****,安卓bili服,SR
9248364,卡米拉,j*****,ios服,SR
9248365,齐格飞,x*****,ios服,SR
9248366,卫宫,s*****,安卓bili服,SR
9248367,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9248368,童谣,a*****,安卓bili服,SR
9248369,安妮·伯妮＆玛莉·瑞德,染*****,安卓bili服,SR
9248370,卫宫,3*****,安卓bili服,SR
9248371,齐格飞,b*****,安卓bili服,SR
9248372,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9248373,贝奥武夫,无*****,安卓bili服,SR
9248374,兰斯洛特,花*****,安卓bili服,SR
