id,info,rname,sname,star
22561957,玉藻猫,k*****,安卓bili服,SR
22561958,玉藻猫,勿*****,ios服,SR
22561959,茨木童子,t*****,安卓bili服,SR
22561960,源赖光,2*****,安卓bili服,SSR
22561961,弗拉德三世,b*****,安卓bili服,SSR
22561962,赫拉克勒斯,z*****,安卓bili服,SR
22561963,茨木童子,W*****,安卓bili服,SR
22561964,开膛手杰克,y*****,安卓bili服,SSR
22561965,阿斯托尔福,a*****,安卓bili服,SR
22561966,贝奥武夫,s*****,安卓bili服,SR
22561967,源赖光,s*****,安卓bili服,SSR
22561968,茨木童子,e*****,ios服,SR
22561969,源赖光,c*****,安卓bili服,SSR
22561970,源赖光,C*****,ios服,SSR
22561971,罗摩,C*****,ios服,SR
22561972,童谣,s*****,安卓bili服,SR
22561973,开膛手杰克,碎*****,安卓bili服,SSR
22561974,源赖光,e*****,安卓bili服,SSR
22561975,源赖光,e*****,安卓bili服,SSR
22561976,开膛手杰克,u*****,安卓bili服,SSR
22561977,茨木童子,w*****,安卓bili服,SR
22561978,茨木童子,r*****,安卓bili服,SR
22561979,源赖光,J*****,ios服,SSR
22561980,玛丽·安托瓦内特,p*****,安卓bili服,SR
22561981,茨木童子,i*****,安卓bili服,SR
22561982,茨木童子,u*****,安卓bili服,SR
22561983,开膛手杰克,t*****,安卓bili服,SSR
22561984,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
22561985,茨木童子,X*****,安卓bili服,SR
22561986,茨木童子,q*****,安卓bili服,SR
22561987,芬恩·麦克库尔,p*****,安卓bili服,SR
