id,info,rname,sname,star
28897064,赫拉克勒斯,1*****,ios服,SR
28897065,玛丽·安托瓦内特,R*****,安卓bili服,SR
28897066,库·丘林[Alter],追*****,安卓bili服,SSR
28897067,齐格飞,6*****,ios服,SR
28897068,卫宫,X*****,安卓bili服,SR
28897069,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
28897070,玉藻猫,Y*****,ios服,SR
28897071,伊丽莎白·巴托里,F*****,安卓bili服,SR
28897072,阿尔托莉雅·潘德拉贡〔Alter〕,居*****,安卓bili服,SR
28897073,齐格飞,Y*****,ios服,SR
28897074,卫宫〔Assassin〕,✪*****,安卓联运服,SR
28897075,卡米拉,I*****,安卓bili服,SR
28897076,玉藻猫,孔*****,ios服,SR
28897077,玛丽·安托瓦内特,9*****,安卓bili服,SR
28897078,齐格飞,M*****,ios服,SR
28897079,齐格飞,M*****,ios服,SR
28897080,伊丽莎白·巴托里,5*****,ios服,SR
28897081,卡米拉,D*****,ios服,SR
28897082,斯忒诺,z*****,ios服,SR
28897083,卡米拉,z*****,ios服,SR
28897084,玛丽·安托瓦内特,z*****,ios服,SR
28897085,贞德,d*****,ios服,SSR
28897086,玛丽·安托瓦内特,星*****,安卓bili服,SR
28897087,骑士迪昂,t*****,安卓bili服,SR
28897088,阿塔兰忒,沧*****,安卓bili服,SR
28897089,骑士迪昂,O*****,安卓bili服,SR
28897090,弗朗西斯·德雷克,我*****,ios服,SSR
28897091,玛尔达,f*****,ios服,SR
28897092,卡米拉,7*****,ios服,SR
28897093,卫宫,p*****,安卓bili服,SR
28897094,齐格飞,p*****,安卓bili服,SR
28897095,斯忒诺,p*****,安卓bili服,SR
28897096,骑士迪昂,a*****,ios服,SR
28897097,赫拉克勒斯,s*****,安卓bili服,SR
28897098,玛丽·安托瓦内特,L*****,安卓bili服,SR
28897099,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
28897100,南丁格尔,K*****,安卓bili服,SSR
28897101,卫宫〔Assassin〕,p*****,安卓bili服,SR
28897102,骑士迪昂,o*****,安卓bili服,SR
28897103,卫宫,我*****,安卓bili服,SR
28897104,玉藻猫,夏*****,ios服,SR
28897105,阿蒂拉,夏*****,ios服,SSR
28897106,骑士迪昂,q*****,ios服,SR
28897107,斯忒诺,5*****,ios服,SR
28897108,骑士迪昂,Z*****,安卓bili服,SR
28897109,斯忒诺,K*****,安卓bili服,SR
28897110,弗朗西斯·德雷克,i*****,ios服,SSR
28897111,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28897112,伊丽莎白·巴托里,3*****,ios服,SR
28897113,齐格飞,0*****,ios服,SR
28897114,阿塔兰忒,1*****,安卓bili服,SR
28897115,阿斯托尔福,1*****,安卓bili服,SR
28897116,开膛手杰克,嘛*****,ios服,SSR
28897117,卡米拉,Q*****,ios服,SR
28897118,弗朗西斯·德雷克,4*****,ios服,SSR
28897119,伊丽莎白·巴托里,4*****,ios服,SR
28897120,卡米拉,9*****,安卓bili服,SR
28897121,玉藻猫,T*****,安卓bili服,SR
28897122,骑士迪昂,n*****,安卓bili服,SR
28897123,玛尔达,W*****,安卓bili服,SR
28897124,玉藻猫,g*****,安卓bili服,SR
28897125,尼禄·克劳狄乌斯,迪*****,安卓bili服,SR
28897126,玛丽·安托瓦内特,9*****,ios服,SR
28897127,赫拉克勒斯,9*****,ios服,SR
28897128,骑士迪昂,7*****,安卓bili服,SR
28897129,骑士迪昂,7*****,安卓bili服,SR
28897130,玛丽·安托瓦内特,e*****,ios服,SR
28897131,玛丽·安托瓦内特,k*****,ios服,SR
28897132,斯忒诺,z*****,安卓bili服,SR
28897133,玉藻猫,i*****,ios服,SR
28897134,玉藻猫,i*****,ios服,SR
28897135,玉藻猫,9*****,安卓bili服,SR
28897136,卫宫,9*****,安卓bili服,SR
28897137,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
28897138,斯忒诺,n*****,安卓bili服,SR
28897139,卡米拉,玫*****,安卓bili服,SR
28897140,卫宫〔Assassin〕,叶*****,ios服,SR
28897141,罗摩,叶*****,ios服,SR
28897142,玉藻猫,A*****,ios服,SR
28897143,南丁格尔,1*****,安卓bili服,SSR
28897144,伊丽莎白·巴托里,1*****,安卓联运服,SR
28897145,卫宫,D*****,ios服,SR
28897146,齐格飞,D*****,ios服,SR
28897147,斯忒诺,D*****,ios服,SR
28897148,芬恩·麦克库尔,L*****,ios服,SR
28897149,弗兰肯斯坦,咸*****,安卓bili服,SR
28897150,伊丽莎白·巴托里,刘*****,ios服,SR
28897151,玉藻猫,h*****,ios服,SR
28897152,卫宫,8*****,安卓bili服,SR
28897153,卫宫,歪*****,安卓bili服,SR
28897154,海伦娜·布拉瓦茨基,E*****,ios服,SR
28897155,齐格飞,P*****,安卓bili服,SR
28897156,玛丽·安托瓦内特,P*****,安卓bili服,SR
28897157,芬恩·麦克库尔,w*****,安卓bili服,SR
28897158,齐格飞,u*****,ios服,SR
28897159,玉藻猫,8*****,ios服,SR
28897160,斯忒诺,M*****,安卓bili服,SR
28897161,安妮·伯妮＆玛莉·瑞德,圈*****,安卓bili服,SR
28897162,贞德,北*****,安卓bili服,SSR
28897163,弗朗西斯·德雷克,北*****,安卓bili服,SSR
