id,info,rname,sname,star
8674195,卫宫,c*****,安卓bili服,SR
8674196,伊丽莎白·巴托里,希*****,安卓bili服,SR
8674197,罗摩,孤*****,安卓bili服,SR
8674198,斯忒诺,神*****,安卓bili服,SR
8674199,阿斯托尔福,我*****,安卓bili服,SR
8674200,俄里翁,1*****,安卓联运服,SSR
8674201,芬恩·麦克库尔,1*****,安卓联运服,SR
8674202,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
8674203,骑士迪昂,9*****,安卓bili服,SR
8674204,贝奥武夫,水*****,ios服,SR
8674205,芬恩·麦克库尔,芙*****,ios服,SR
8674206,安妮·伯妮＆玛莉·瑞德,每*****,ios服,SR
8674207,兰斯洛特,高*****,安卓bili服,SR
8674208,玛尔达,不*****,安卓bili服,SR
8674209,玛尔达,[*****,ios服,SR
8674210,骑士迪昂,皇*****,安卓bili服,SR
8674211,安妮·伯妮＆玛莉·瑞德,伯*****,ios服,SR
8674212,童谣,[*****,安卓bili服,SR
8674213,卡米拉,天*****,安卓bili服,SR
8674214,阿斯托尔福,薇*****,安卓bili服,SR
8674215,齐格飞,时*****,安卓bili服,SR
8674216,贝奥武夫,魁*****,安卓bili服,SR
8674217,玛尔达,s*****,安卓联运服,SR
8674218,俄里翁,最*****,安卓bili服,SSR
8674219,玛丽·安托瓦内特,最*****,安卓bili服,SR
8674220,卫宫,抱*****,安卓bili服,SR
8674221,贝奥武夫,解*****,安卓bili服,SR
8674222,卫宫,w*****,安卓bili服,SR
8674223,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
8674224,赫拉克勒斯,兰*****,安卓bili服,SR
8674225,玛尔达,大*****,安卓联运服,SR
