id,info,rname,sname,star
14614455,玄奘三藏,d*****,安卓bili服,SSR
14614456,玛丽·安托瓦内特,洛*****,安卓bili服,SR
14614457,玛尔达,洛*****,安卓bili服,SR
14614458,玛尔达,u*****,安卓bili服,SR
14614459,玄奘三藏,高*****,安卓bili服,SSR
14614460,玄奘三藏,h*****,ios服,SSR
14614461,童谣,桐*****,ios服,SR
14614462,伊丽莎白·巴托里,e*****,安卓bili服,SR
14614463,兰斯洛特,Y*****,安卓bili服,SR
14614464,李书文,红*****,安卓bili服,SR
14614465,赫拉克勒斯,:*****,安卓bili服,SR
14614466,阿塔兰忒,8*****,安卓bili服,SR
14614467,阿斯托尔福,小*****,安卓bili服,SR
14614468,阿塔兰忒,o*****,安卓bili服,SR
14614469,李书文,b*****,ios服,SR
14614470,李书文,W*****,ios服,SR
14614471,玄奘三藏,b*****,安卓bili服,SSR
14614472,卡米拉,y*****,安卓bili服,SR
14614473,卡米拉,暖*****,ios服,SR
14614474,阿斯托尔福,8*****,ios服,SR
14614475,童谣,8*****,ios服,SR
14614476,卫宫,西*****,安卓bili服,SR
14614477,玛丽·安托瓦内特,b*****,安卓bili服,SR
14614478,弗拉德三世,科*****,安卓bili服,SSR
14614479,齐格飞,w*****,安卓bili服,SR
14614480,玛尔达,w*****,安卓bili服,SR
14614481,玄奘三藏,3*****,安卓bili服,SSR
14614482,玄奘三藏,井*****,安卓bili服,SSR
14614483,玄奘三藏,兰*****,安卓bili服,SSR
14614484,李书文,兰*****,安卓bili服,SR
14614485,卡米拉,e*****,安卓bili服,SR
