id,info,rname,sname,star
12757066,兰斯洛特,c*****,ios服,SR
12757067,玛尔达,大*****,安卓联运服,SR
12757068,罗摩,k*****,ios服,SR
12757069,斯忒诺,z*****,安卓bili服,SR
12757070,阿塔兰忒,微*****,安卓bili服,SR
12757071,玛尔达,微*****,安卓bili服,SR
12757072,赫拉克勒斯,1*****,ios服,SR
12757073,斯忒诺,n*****,安卓bili服,SR
12757074,阿尔托莉雅·潘德拉贡,杀*****,ios服,SSR
12757075,赫拉克勒斯,u*****,安卓bili服,SR
12757076,卡米拉,龚*****,安卓bili服,SR
12757077,海伦娜·布拉瓦茨基,龚*****,安卓bili服,SR
12757078,骑士迪昂,s*****,安卓bili服,SR
12757079,罗摩,西*****,安卓bili服,SR
12757080,尼禄·克劳狄乌斯,e*****,ios服,SR
12757081,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12757082,卫宫,j*****,安卓bili服,SR
12757083,罗摩,起*****,安卓bili服,SR
12757084,卫宫,酒*****,安卓bili服,SR
12757085,弗兰肯斯坦,远*****,ios服,SR
12757086,斯忒诺,m*****,安卓bili服,SR
12757087,酒吞童子,呵*****,安卓bili服,SSR
12757088,酒吞童子,i*****,安卓bili服,SSR
12757089,童谣,逸*****,ios服,SR
12757090,南丁格尔,8*****,ios服,SSR
12757091,童谣,e*****,安卓bili服,SR
12757092,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12757093,尼古拉·特斯拉,0*****,安卓bili服,SSR
12757094,罗摩,7*****,安卓bili服,SR
12757095,弗拉德三世,7*****,安卓bili服,SSR
12757096,玉藻猫,B*****,安卓bili服,SR
