id,info,rname,sname,star
9068175,坂田金时,程*****,安卓bili服,SSR
9068176,贞德,a*****,安卓bili服,SSR
9068177,伊丽莎白·巴托里,l*****,安卓bili服,SR
9068178,骑士迪昂,e*****,安卓bili服,SR
9068179,玛尔达,y*****,安卓bili服,SR
9068180,卡米拉,k*****,安卓bili服,SR
9068181,坂田金时,花*****,安卓bili服,SSR
9068182,卡米拉,p*****,安卓bili服,SR
9068183,卫宫,o*****,安卓bili服,SR
9068184,斯忒诺,3*****,ios服,SR
9068185,美狄亚〔Lily〕,y*****,安卓bili服,SR
9068186,玛尔达,r*****,安卓bili服,SR
9068187,伊丽莎白·巴托里,d*****,安卓bili服,SR
9068188,卡米拉,c*****,安卓bili服,SR
9068189,赫拉克勒斯,m*****,安卓bili服,SR
9068190,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
9068191,斯忒诺,r*****,安卓bili服,SR
9068192,骑士迪昂,y*****,安卓bili服,SR
9068193,齐格飞,y*****,安卓bili服,SR
9068194,阿塔兰忒,阚*****,安卓bili服,SR
9068195,坂田金时,涂*****,安卓bili服,SSR
9068196,开膛手杰克,p*****,安卓bili服,SSR
9068197,芬恩·麦克库尔,尘*****,ios服,SR
9068198,骑士迪昂,m*****,安卓bili服,SR
9068199,伊丽莎白·巴托里,屠*****,安卓联运服,SR
9068200,卡米拉,m*****,安卓bili服,SR
9068201,玛丽·安托瓦内特,r*****,安卓bili服,SR
9068202,弗兰肯斯坦,t*****,安卓bili服,SR
9068203,玛丽·安托瓦内特,z*****,安卓bili服,SR
9068204,兰斯洛特,布*****,安卓联运服,SR
9068205,弗兰肯斯坦,布*****,安卓联运服,SR
9068206,玉藻猫,官*****,安卓bili服,SR
9068207,卫宫〔Assassin〕,曾*****,安卓bili服,SR
9068208,南丁格尔,n*****,安卓bili服,SSR
9068209,玛尔达,那*****,安卓bili服,SR
9068210,兰斯洛特,f*****,安卓bili服,SR
9068211,卫宫,e*****,安卓bili服,SR
9068212,弗兰肯斯坦,f*****,安卓bili服,SR
9068213,齐格飞,d*****,安卓bili服,SR
9068214,罗摩,沙*****,ios服,SR
9068215,阿塔兰忒,桐*****,安卓bili服,SR
9068216,罗摩,3*****,ios服,SR
9068217,弗兰肯斯坦,l*****,安卓bili服,SR
9068218,玉藻猫,罗*****,ios服,SR
9068219,贝奥武夫,罗*****,ios服,SR
9068220,阿斯托尔福,壮*****,ios服,SR
9068221,卫宫,z*****,安卓bili服,SR
9068222,童谣,1*****,ios服,SR
9068223,斯忒诺,心*****,安卓bili服,SR
9068224,伊丽莎白·巴托里,心*****,安卓bili服,SR
9068225,童谣,f*****,ios服,SR
9068226,卫宫,d*****,安卓bili服,SR
9068227,卫宫,d*****,安卓bili服,SR
9068228,玉藻猫,S*****,ios服,SR
9068229,伊丽莎白·巴托里,S*****,ios服,SR
9068230,斯忒诺,1*****,安卓bili服,SR
9068231,玛丽·安托瓦内特,肉*****,ios服,SR
9068232,玛丽·安托瓦内特,u*****,ios服,SR
9068233,卡米拉,c*****,安卓bili服,SR
9068234,坂田金时,a*****,安卓bili服,SSR
9068235,骑士迪昂,V*****,ios服,SR
9068236,贞德,g*****,安卓bili服,SSR
9068237,阿蒂拉,i*****,安卓bili服,SSR
9068238,伊丽莎白·巴托里,t*****,安卓bili服,SR
9068239,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
9068240,弗朗西斯·德雷克,若*****,安卓bili服,SSR
9068241,迦尔纳,s*****,ios服,SSR
9068242,卫宫,k*****,安卓bili服,SR
9068243,斯忒诺,i*****,安卓bili服,SR
9068244,阿斯托尔福,l*****,安卓bili服,SR
9068245,齐格飞,单*****,安卓bili服,SR
9068246,坂田金时,爱*****,安卓bili服,SSR
9068247,坂田金时,5*****,ios服,SSR
9068248,坂田金时,j*****,安卓bili服,SSR
9068249,坂田金时,w*****,安卓bili服,SSR
9068250,玉藻猫,z*****,安卓联运服,SR
9068251,坂田金时,f*****,安卓bili服,SSR
9068252,罗摩,4*****,ios服,SR
9068253,伊丽莎白·巴托里,4*****,安卓bili服,SR
9068254,斯忒诺,g*****,ios服,SR
9068255,坂田金时,e*****,安卓bili服,SSR
9068256,玛丽·安托瓦内特,j*****,安卓bili服,SR
9068257,阿塔兰忒,d*****,安卓bili服,SR
9068258,卡米拉,呼*****,ios服,SR
9068259,玉藻猫,栌*****,ios服,SR
9068260,芬恩·麦克库尔,栌*****,ios服,SR
9068261,阿斯托尔福,浮*****,安卓bili服,SR
9068262,伊丽莎白·巴托里,死*****,安卓bili服,SR
9068263,玛丽·安托瓦内特,w*****,安卓bili服,SR
9068264,卫宫〔Assassin〕,无*****,安卓bili服,SR
9068265,罗摩,大*****,ios服,SR
9068266,弗兰肯斯坦,d*****,安卓bili服,SR
9068267,阿斯托尔福,吉*****,ios服,SR
9068268,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9068269,阿周那,姬*****,安卓bili服,SSR
9068270,南丁格尔,姬*****,安卓bili服,SSR
9068271,俄里翁,1*****,ios服,SSR
9068272,卫宫,1*****,ios服,SR
9068273,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
9068274,坂田金时,4*****,ios服,SSR
