id,info,rname,sname,star
30114047,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
30114048,卫宫〔Assassin〕,3*****,ios服,SR
30114049,玉藻猫,3*****,ios服,SR
30114050,罗摩,若*****,ios服,SR
30114051,阿塔兰忒,n*****,安卓bili服,SR
30114052,玉藻猫,s*****,ios服,SR
30114053,莫德雷德,月*****,ios服,SSR
30114054,弗兰肯斯坦,p*****,ios服,SR
30114055,罗摩,1*****,安卓bili服,SR
30114056,卫宫,p*****,安卓bili服,SR
30114057,南丁格尔,北*****,安卓联运服,SSR
30114058,南丁格尔,桜*****,安卓bili服,SSR
30114059,安妮·伯妮＆玛莉·瑞德,桜*****,安卓bili服,SR
30114060,伊丽莎白·巴托里,折*****,安卓bili服,SR
30114061,卡米拉,4*****,安卓bili服,SR
30114062,贞德,o*****,安卓bili服,SSR
30114063,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30114064,骑士迪昂,o*****,安卓bili服,SR
30114065,莫德雷德,♚*****,安卓bili服,SSR
30114066,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
30114067,弗兰肯斯坦,z*****,安卓bili服,SR
30114068,兰斯洛特,V*****,安卓bili服,SR
30114069,卫宫〔Assassin〕,V*****,安卓bili服,SR
30114070,卫宫,贾*****,安卓bili服,SR
30114071,弗拉德三世,贾*****,安卓bili服,SSR
30114072,斯忒诺,贾*****,安卓bili服,SR
30114073,李书文,贾*****,安卓bili服,SR
30114074,南丁格尔,e*****,安卓bili服,SSR
30114075,卫宫,洧*****,安卓bili服,SR
30114076,阿斯托尔福,2*****,安卓bili服,SR
30114077,弗兰肯斯坦,q*****,安卓bili服,SR
