id,info,rname,sname,star
11090628,酒吞童子,云*****,安卓联运服,SSR
11090629,阿塔兰忒,N*****,ios服,SR
11090630,芬恩·麦克库尔,x*****,安卓bili服,SR
11090631,阿塔兰忒,那*****,安卓bili服,SR
11090632,卫宫,优*****,安卓bili服,SR
11090633,阿塔兰忒,c*****,安卓bili服,SR
11090634,玛丽·安托瓦内特,1*****,安卓bili服,SR
11090635,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11090636,玉藻猫,f*****,安卓bili服,SR
11090637,玛丽·安托瓦内特,g*****,安卓bili服,SR
11090638,罗摩,T*****,安卓bili服,SR
11090639,斯忒诺,8*****,安卓bili服,SR
11090640,赫拉克勒斯,t*****,ios服,SR
11090641,酒吞童子,t*****,ios服,SSR
11090642,卫宫,p*****,安卓bili服,SR
11090643,玉藻前,辞*****,安卓bili服,SSR
11090644,赫拉克勒斯,依*****,安卓bili服,SR
11090645,玉藻猫,e*****,安卓bili服,SR
11090646,玉藻猫,铃*****,ios服,SR
11090647,安妮·伯妮＆玛莉·瑞德,暴*****,安卓bili服,SR
11090648,罗摩,3*****,安卓bili服,SR
11090649,卫宫,横*****,ios服,SR
11090650,诸葛孔明〔埃尔梅罗Ⅱ世〕,゛*****,安卓bili服,SSR
11090651,阿斯托尔福,f*****,安卓bili服,SR
11090652,卫宫,a*****,ios服,SR
11090653,玛尔达,f*****,安卓bili服,SR
11090654,玉藻前,欧*****,安卓bili服,SSR
11090655,安妮·伯妮＆玛莉·瑞德,氪*****,ios服,SR
11090656,阿斯托尔福,1*****,ios服,SR
11090657,玛尔达,永*****,ios服,SR
11090658,安妮·伯妮＆玛莉·瑞德,永*****,ios服,SR
