id,info,rname,sname,star
9073404,坂田金时,f*****,安卓bili服,SSR
9073405,玛尔达,夏*****,安卓bili服,SR
9073406,齐格飞,a*****,安卓bili服,SR
9073407,童谣,e*****,安卓bili服,SR
9073408,坂田金时,a*****,ios服,SSR
9073409,坂田金时,咕*****,安卓bili服,SSR
9073410,玛尔达,取*****,安卓bili服,SR
9073411,伊丽莎白·巴托里,D*****,安卓bili服,SR
9073412,卫宫,b*****,安卓bili服,SR
9073413,阿塔兰忒,a*****,安卓bili服,SR
9073414,弗拉德三世,列*****,安卓bili服,SSR
9073415,坂田金时,蛙*****,安卓bili服,SSR
9073416,坂田金时,g*****,安卓bili服,SSR
9073417,卡米拉,r*****,安卓bili服,SR
9073418,赫拉克勒斯,r*****,安卓bili服,SR
9073419,童谣,定*****,ios服,SR
9073420,斯忒诺,t*****,安卓bili服,SR
9073421,阿周那,s*****,安卓bili服,SSR
9073422,伊丽莎白·巴托里,y*****,安卓bili服,SR
9073423,罗摩,白*****,安卓bili服,SR
9073424,安妮·伯妮＆玛莉·瑞德,慎*****,安卓bili服,SR
9073425,弗兰肯斯坦,m*****,ios服,SR
9073426,赫拉克勒斯,a*****,安卓bili服,SR
9073427,芬恩·麦克库尔,墨*****,安卓bili服,SR
9073428,阿斯托尔福,z*****,安卓bili服,SR
9073429,卡米拉,吾*****,安卓bili服,SR
9073430,斯忒诺,5*****,安卓bili服,SR
9073431,兰斯洛特,起*****,安卓bili服,SR
9073432,斯忒诺,起*****,安卓bili服,SR
9073433,玛尔达,c*****,安卓bili服,SR
9073434,坂田金时,1*****,ios服,SSR
9073435,卫宫,s*****,安卓bili服,SR
9073436,赫拉克勒斯,天*****,安卓bili服,SR
9073437,骑士迪昂,m*****,安卓bili服,SR
9073438,骑士迪昂,b*****,安卓bili服,SR
9073439,迦尔纳,零*****,安卓bili服,SSR
9073440,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
9073441,弗兰肯斯坦,n*****,ios服,SR
9073442,玉藻猫,二*****,安卓bili服,SR
9073443,赫拉克勒斯,点*****,安卓联运服,SR
9073444,库·丘林[Alter],9*****,安卓bili服,SSR
9073445,弗兰肯斯坦,f*****,安卓bili服,SR
9073446,齐格飞,f*****,安卓bili服,SR
9073447,阿尔托莉雅·潘德拉贡,言*****,ios服,SSR
9073448,罗摩,d*****,ios服,SR
9073449,阿塔兰忒,a*****,安卓bili服,SR
9073450,阿蒂拉,a*****,安卓bili服,SSR
9073451,阿塔兰忒,n*****,安卓bili服,SR
9073452,卡米拉,e*****,安卓bili服,SR
9073453,卡米拉,n*****,安卓bili服,SR
9073454,开膛手杰克,f*****,安卓bili服,SSR
9073455,弗拉德三世,蒙*****,安卓bili服,SSR
9073456,库·丘林[Alter],7*****,安卓bili服,SSR
9073457,兰斯洛特,t*****,安卓bili服,SR
9073458,卫宫〔Assassin〕,Q*****,安卓bili服,SR
9073459,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
9073460,齐格飞,t*****,安卓bili服,SR
9073461,海伦娜·布拉瓦茨基,不*****,ios服,SR
9073462,齐格飞,s*****,安卓bili服,SR
9073463,玛丽·安托瓦内特,s*****,ios服,SR
9073464,坂田金时,s*****,ios服,SSR
9073465,阿斯托尔福,清*****,安卓bili服,SR
9073466,玉藻猫,咒*****,ios服,SR
9073467,坂田金时,s*****,安卓bili服,SSR
9073468,赫拉克勒斯,云*****,安卓bili服,SR
9073469,卫宫〔Assassin〕,v*****,安卓bili服,SR
9073470,卫宫〔Assassin〕,d*****,安卓bili服,SR
9073471,玛丽·安托瓦内特,楼*****,安卓bili服,SR
9073472,弗拉德三世,楼*****,安卓bili服,SSR
9073473,罗摩,r*****,安卓bili服,SR
9073474,斯忒诺,唐*****,ios服,SR
9073475,齐格飞,夏*****,安卓bili服,SR
9073476,玛丽·安托瓦内特,夏*****,安卓bili服,SR
9073477,斯忒诺,i*****,安卓bili服,SR
9073478,玛丽·安托瓦内特,克*****,安卓联运服,SR
9073479,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9073480,齐格飞,n*****,安卓bili服,SR
9073481,坂田金时,c*****,安卓bili服,SSR
9073482,玛丽·安托瓦内特,记*****,安卓bili服,SR
9073483,卫宫,l*****,安卓bili服,SR
9073484,阿塔兰忒,d*****,安卓bili服,SR
9073485,俄里翁,2*****,安卓bili服,SSR
9073486,阿塔兰忒,2*****,安卓bili服,SR
9073487,齐格飞,m*****,安卓bili服,SR
9073488,卫宫〔Assassin〕,1*****,安卓bili服,SR
9073489,罗摩,S*****,ios服,SR
9073490,卡米拉,s*****,安卓bili服,SR
9073491,阿斯托尔福,终*****,安卓bili服,SR
9073492,骑士迪昂,A*****,安卓bili服,SR
9073493,卫宫〔Assassin〕,j*****,ios服,SR
9073494,坂田金时,矮*****,安卓bili服,SSR
9073495,伊丽莎白·巴托里,萌*****,ios服,SR
9073496,骑士迪昂,蛙*****,安卓bili服,SR
9073497,弗兰肯斯坦,9*****,安卓bili服,SR
9073498,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
9073499,斯忒诺,f*****,安卓bili服,SR
9073500,卫宫〔Assassin〕,D*****,安卓联运服,SR
9073501,卫宫,孤*****,安卓bili服,SR
9073502,伊丽莎白·巴托里,笨*****,安卓bili服,SR
9073503,阿塔兰忒,w*****,安卓bili服,SR
