id,info,rname,sname,star
13072766,阿塔兰忒,c*****,安卓bili服,SR
13072767,骑士迪昂,9*****,安卓bili服,SR
13072768,卡米拉,树*****,安卓bili服,SR
13072769,玛尔达,树*****,安卓bili服,SR
13072770,弗拉德三世,4*****,安卓bili服,SSR
13072771,玛丽·安托瓦内特,尼*****,安卓bili服,SR
13072772,女王梅芙,0*****,安卓bili服,SSR
13072773,酒吞童子,c*****,安卓bili服,SSR
13072774,伊丽莎白·巴托里,K*****,ios服,SR
13072775,阿塔兰忒,夏*****,安卓bili服,SR
13072776,齐格飞,先*****,安卓bili服,SR
13072777,童谣,r*****,安卓bili服,SR
13072778,齐格飞,伯*****,安卓bili服,SR
13072779,兰斯洛特,空*****,安卓联运服,SR
13072780,玛尔达,s*****,安卓bili服,SR
13072781,兰斯洛特,0*****,安卓bili服,SR
13072782,贝奥武夫,都*****,安卓bili服,SR
13072783,赫拉克勒斯,e*****,安卓bili服,SR
13072784,骑士迪昂,s*****,安卓bili服,SR
13072785,罗摩,s*****,安卓bili服,SR
13072786,俄里翁,o*****,安卓bili服,SSR
13072787,玉藻前,黑*****,ios服,SSR
13072788,库·丘林[Alter],v*****,安卓bili服,SSR
13072789,童谣,v*****,安卓bili服,SR
13072790,赫拉克勒斯,p*****,安卓bili服,SR
13072791,阿塔兰忒,想*****,安卓bili服,SR
13072792,弗拉德三世,e*****,安卓bili服,SSR
13072793,玛尔达,Y*****,ios服,SR
13072794,骑士迪昂,岛*****,安卓bili服,SR
13072795,玉藻猫,D*****,ios服,SR
13072796,玉藻猫,f*****,安卓bili服,SR
