id,info,rname,sname,star
15449318,玛尔达,e*****,安卓bili服,SR
15449319,玛丽·安托瓦内特,w*****,安卓bili服,SR
15449320,赫拉克勒斯,d*****,安卓bili服,SR
15449321,玛丽·安托瓦内特,u*****,安卓bili服,SR
15449322,玛丽·安托瓦内特,e*****,安卓bili服,SR
15449323,卡米拉,x*****,安卓bili服,SR
15449324,斯忒诺,o*****,安卓bili服,SR
15449325,伊丽莎白·巴托里,o*****,安卓bili服,SR
15449326,玄奘三藏,C*****,安卓bili服,SSR
15449327,贝奥武夫,C*****,安卓bili服,SR
15449328,赫拉克勒斯,o*****,安卓bili服,SR
15449329,南丁格尔,若*****,安卓bili服,SSR
15449330,玛尔达,q*****,安卓bili服,SR
15449331,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15449332,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,ios服,SSR
15449333,弗兰肯斯坦,满*****,安卓bili服,SR
15449334,赫拉克勒斯,胡*****,ios服,SR
15449335,卫宫,a*****,安卓bili服,SR
15449336,阿斯托尔福,o*****,安卓bili服,SR
15449337,卫宫,j*****,安卓bili服,SR
15449338,卡米拉,j*****,安卓bili服,SR
15449339,齐格飞,b*****,安卓bili服,SR
15449340,莫德雷德,1*****,ios服,SSR
15449341,李书文,挽*****,ios服,SR
15449342,南丁格尔,5*****,安卓bili服,SSR
15449343,开膛手杰克,A*****,安卓bili服,SSR
15449344,俄里翁,m*****,安卓bili服,SSR
15449345,罗摩,l*****,安卓bili服,SR
15449346,李书文,苍*****,安卓bili服,SR
15449347,玛丽·安托瓦内特,天*****,安卓bili服,SR
15449348,李书文,斯*****,安卓bili服,SR
