id,info,rname,sname,star
26755918,卡米拉,P*****,ios服,SR
26755919,卫宫,1*****,安卓bili服,SR
26755920,赫拉克勒斯,1*****,安卓bili服,SR
26755921,玛丽·安托瓦内特,1*****,安卓bili服,SR
26755922,骑士迪昂,1*****,安卓bili服,SR
26755923,芬恩·麦克库尔,X*****,安卓bili服,SR
26755924,源赖光,越*****,安卓bili服,SSR
26755925,南丁格尔,仰*****,ios服,SSR
26755926,玛丽·安托瓦内特,1*****,安卓bili服,SR
26755927,斯忒诺,1*****,安卓bili服,SR
26755928,赫拉克勒斯,1*****,安卓bili服,SR
26755929,卫宫,吾*****,安卓bili服,SR
26755930,托马斯·爱迪生,非*****,安卓bili服,SR
26755931,骑士迪昂,蓝*****,安卓联运服,SR
26755932,卡米拉,蓝*****,安卓联运服,SR
26755933,卡米拉,1*****,安卓bili服,SR
26755934,齐格飞,1*****,安卓bili服,SR
26755935,茨木童子,e*****,安卓bili服,SR
26755936,阿蒂拉,w*****,安卓bili服,SSR
26755937,茨木童子,w*****,安卓bili服,SR
26755938,斯忒诺,1*****,ios服,SR
26755939,弗兰肯斯坦,8*****,安卓bili服,SR
26755940,赫拉克勒斯,1*****,安卓bili服,SR
26755941,骑士迪昂,1*****,安卓bili服,SR
26755942,骑士迪昂,1*****,安卓bili服,SR
26755943,齐格飞,1*****,安卓bili服,SR
26755944,玉藻猫,1*****,安卓bili服,SR
26755945,玛尔达,1*****,安卓bili服,SR
26755946,伊丽莎白·巴托里,1*****,安卓bili服,SR
26755947,玉藻猫,1*****,安卓bili服,SR
26755948,玉藻猫,1*****,安卓bili服,SR
26755949,茨木童子,余*****,ios服,SR
26755950,卡米拉,1*****,安卓bili服,SR
26755951,玉藻猫,1*****,安卓bili服,SR
26755952,玛尔达,1*****,安卓bili服,SR
26755953,骑士迪昂,1*****,安卓bili服,SR
26755954,玉藻猫,1*****,安卓bili服,SR
26755955,源赖光,E*****,ios服,SSR
26755956,赫拉克勒斯,1*****,安卓bili服,SR
26755957,茨木童子,S*****,安卓bili服,SR
26755958,斯忒诺,1*****,安卓bili服,SR
26755959,斯忒诺,1*****,安卓bili服,SR
26755960,斯忒诺,1*****,安卓bili服,SR
26755961,玉藻猫,X*****,ios服,SR
26755962,齐格飞,X*****,ios服,SR
26755963,玛尔达,1*****,安卓bili服,SR
26755964,卫宫,1*****,安卓bili服,SR
26755965,卡米拉,1*****,安卓bili服,SR
26755966,卡米拉,1*****,安卓bili服,SR
26755967,玉藻猫,1*****,安卓bili服,SR
26755968,骑士迪昂,1*****,安卓bili服,SR
26755969,骑士迪昂,1*****,安卓bili服,SR
26755970,玉藻猫,1*****,安卓bili服,SR
26755971,玛尔达,1*****,安卓bili服,SR
26755972,玉藻猫,1*****,安卓bili服,SR
26755973,玛丽·安托瓦内特,1*****,安卓bili服,SR
26755974,玉藻猫,1*****,安卓bili服,SR
26755975,齐格飞,1*****,安卓bili服,SR
26755976,兰斯洛特,雪*****,安卓bili服,SR
26755977,赫拉克勒斯,1*****,安卓bili服,SR
26755978,玛尔达,1*****,安卓bili服,SR
26755979,迦尔纳,7*****,安卓bili服,SSR
26755980,伊丽莎白·巴托里,1*****,安卓bili服,SR
26755981,骑士迪昂,1*****,安卓bili服,SR
26755982,赫拉克勒斯,1*****,安卓bili服,SR
26755983,赫拉克勒斯,P*****,ios服,SR
26755984,齐格飞,L*****,ios服,SR
26755985,玛丽·安托瓦内特,1*****,安卓bili服,SR
26755986,源赖光,h*****,安卓bili服,SSR
26755987,赫拉克勒斯,1*****,安卓bili服,SR
26755988,伊丽莎白·巴托里,1*****,安卓bili服,SR
26755989,齐格飞,1*****,安卓bili服,SR
26755990,卫宫,U*****,ios服,SR
26755991,卫宫,1*****,安卓bili服,SR
26755992,斯忒诺,1*****,安卓bili服,SR
26755993,斯忒诺,1*****,安卓bili服,SR
26755994,玉藻猫,1*****,安卓bili服,SR
26755995,卫宫,8*****,ios服,SR
26755996,赫拉克勒斯,T*****,安卓bili服,SR
26755997,斯忒诺,1*****,安卓bili服,SR
26755998,齐格飞,1*****,安卓bili服,SR
26755999,玛丽·安托瓦内特,1*****,安卓bili服,SR
26756000,骑士迪昂,1*****,安卓bili服,SR
26756001,贝奥武夫,充*****,安卓bili服,SR
26756002,伊丽莎白·巴托里,1*****,安卓bili服,SR
26756003,茨木童子,1*****,安卓bili服,SR
26756004,李书文,天*****,安卓bili服,SR
26756005,卫宫,1*****,安卓bili服,SR
26756006,伊丽莎白·巴托里,1*****,安卓bili服,SR
26756007,源赖光,f*****,ios服,SSR
26756008,伊丽莎白·巴托里,1*****,安卓bili服,SR
26756009,斯忒诺,1*****,安卓bili服,SR
26756010,卡米拉,1*****,安卓bili服,SR
26756011,伊丽莎白·巴托里,1*****,安卓bili服,SR
26756012,骑士迪昂,1*****,安卓bili服,SR
26756013,玉藻猫,1*****,安卓bili服,SR
26756014,卡米拉,1*****,安卓bili服,SR
26756015,骑士迪昂,1*****,安卓bili服,SR
26756016,斯忒诺,1*****,安卓bili服,SR
26756017,茨木童子,齐*****,安卓bili服,SR
