id,info,rname,sname,star
30485198,玉藻猫,小*****,安卓联运服,SR
30485199,卫宫,1*****,ios服,SR
30485200,阿塔兰忒,嗣*****,安卓bili服,SR
30485201,迦尔纳,天*****,安卓bili服,SSR
30485202,玉藻前,1*****,ios服,SSR
30485203,伊丽莎白·巴托里,w*****,安卓bili服,SR
30485204,赫拉克勒斯,w*****,安卓bili服,SR
30485205,斯忒诺,m*****,安卓bili服,SR
30485206,玛丽·安托瓦内特,d*****,安卓bili服,SR
30485207,斯忒诺,0*****,ios服,SR
30485208,卫宫,0*****,ios服,SR
30485209,骑士迪昂,繁*****,ios服,SR
30485210,阿蒂拉,繁*****,ios服,SSR
30485211,赫拉克勒斯,R*****,安卓bili服,SR
30485212,罗摩,繁*****,ios服,SR
30485213,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
30485214,斯忒诺,v*****,安卓bili服,SR
30485215,莫德雷德,K*****,安卓bili服,SSR
30485216,莫德雷德,北*****,ios服,SSR
30485217,玛丽·安托瓦内特,f*****,ios服,SR
30485218,玛尔达,师*****,安卓bili服,SR
30485219,阿周那,师*****,安卓bili服,SSR
30485220,玛尔达,k*****,安卓bili服,SR
30485221,卫宫,k*****,安卓bili服,SR
30485222,玛丽·安托瓦内特,k*****,安卓bili服,SR
30485223,斯忒诺,0*****,ios服,SR
30485224,斯忒诺,y*****,安卓bili服,SR
30485225,玉藻猫,A*****,安卓bili服,SR
30485226,卫宫〔Assassin〕,紫*****,ios服,SR
30485227,伊丽莎白·巴托里,1*****,安卓bili服,SR
30485228,玉藻猫,z*****,安卓bili服,SR
30485229,卫宫,7*****,安卓bili服,SR
30485230,安妮·伯妮＆玛莉·瑞德,ク*****,安卓bili服,SR
30485231,斯忒诺,5*****,ios服,SR
30485232,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
30485233,卡米拉,g*****,安卓bili服,SR
30485234,玛尔达,g*****,安卓bili服,SR
30485235,赫拉克勒斯,你*****,安卓bili服,SR
30485236,斯忒诺,m*****,安卓bili服,SR
30485237,阿斯托尔福,s*****,ios服,SR
30485238,托马斯·爱迪生,黑*****,安卓bili服,SR
30485239,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
30485240,骑士迪昂,汪*****,安卓bili服,SR
30485241,骑士迪昂,1*****,ios服,SR
30485242,玛尔达,I*****,安卓bili服,SR
30485243,迦尔纳,王*****,ios服,SSR
30485244,阿蒂拉,a*****,ios服,SSR
30485245,赫拉克勒斯,c*****,安卓bili服,SR
30485246,弗兰肯斯坦,M*****,安卓bili服,SR
30485247,罗摩,1*****,安卓bili服,SR
30485248,齐格飞,8*****,安卓bili服,SR
30485249,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
30485250,赫拉克勒斯,1*****,安卓bili服,SR
30485251,玛尔达,古*****,安卓bili服,SR
30485252,骑士迪昂,y*****,安卓bili服,SR
30485253,卡米拉,且*****,安卓bili服,SR
30485254,齐格飞,y*****,安卓bili服,SR
30485255,斯忒诺,l*****,安卓bili服,SR
30485256,骑士迪昂,q*****,安卓bili服,SR
30485257,赫拉克勒斯,p*****,安卓联运服,SR
30485258,南丁格尔,命*****,安卓bili服,SSR
30485259,斯忒诺,吾*****,安卓bili服,SR
30485260,玛尔达,j*****,安卓bili服,SR
30485261,伊丽莎白·巴托里,q*****,安卓bili服,SR
30485262,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
30485263,骑士迪昂,呼*****,ios服,SR
30485264,斯忒诺,呼*****,ios服,SR
30485265,伊丽莎白·巴托里,j*****,安卓bili服,SR
30485266,齐格飞,j*****,安卓bili服,SR
30485267,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30485268,卫宫〔Assassin〕,虚*****,ios服,SR
30485269,赫拉克勒斯,y*****,安卓bili服,SR
30485270,玛丽·安托瓦内特,1*****,ios服,SR
30485271,齐格飞,1*****,ios服,SR
30485272,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30485273,斯忒诺,天*****,安卓bili服,SR
30485274,阿蒂拉,c*****,ios服,SSR
30485275,贝奥武夫,去*****,安卓联运服,SR
30485276,海伦娜·布拉瓦茨基,d*****,ios服,SR
30485277,玛尔达,6*****,安卓bili服,SR
30485278,玛尔达,6*****,安卓bili服,SR
30485279,斯忒诺,k*****,安卓bili服,SR
30485280,弗兰肯斯坦,b*****,安卓bili服,SR
30485281,玛丽·安托瓦内特,1*****,安卓bili服,SR
30485282,齐格飞,s*****,安卓bili服,SR
30485283,托马斯·爱迪生,U*****,安卓联运服,SR
30485284,伊丽莎白·巴托里,6*****,安卓bili服,SR
30485285,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
30485286,尼古拉·特斯拉,e*****,安卓bili服,SSR
30485287,玉藻前,D*****,安卓bili服,SSR
30485288,贝奥武夫,星*****,安卓bili服,SR
30485289,赫拉克勒斯,a*****,ios服,SR
30485290,卡米拉,天*****,安卓bili服,SR
30485291,卡米拉,1*****,安卓bili服,SR
30485292,卫宫,2*****,ios服,SR
30485293,贞德,2*****,ios服,SSR
30485294,阿塔兰忒,厮*****,安卓bili服,SR
30485295,骑士迪昂,C*****,ios服,SR
30485296,卡米拉,钠*****,ios服,SR
30485297,伊丽莎白·巴托里,钠*****,ios服,SR
