id,info,rname,sname,star
24074475,茨木童子,r*****,安卓bili服,SR
24074476,源赖光,C*****,安卓bili服,SSR
24074477,茨木童子,m*****,安卓bili服,SR
24074478,弗朗西斯·德雷克,窝*****,ios服,SSR
24074479,卫宫,妙*****,安卓bili服,SR
24074480,贝奥武夫,a*****,ios服,SR
24074481,源赖光,立*****,安卓bili服,SSR
24074482,卫宫,枯*****,安卓bili服,SR
24074483,源赖光,仇*****,ios服,SSR
24074484,安妮·伯妮＆玛莉·瑞德,仇*****,ios服,SR
24074485,茨木童子,e*****,ios服,SR
24074486,源赖光,苔*****,安卓bili服,SSR
24074487,玉藻猫,G*****,安卓bili服,SR
24074488,贞德,脑*****,安卓bili服,SSR
24074489,源赖光,怠*****,安卓bili服,SSR
24074490,贞德,b*****,ios服,SSR
24074491,玉藻猫,5*****,安卓bili服,SR
24074492,阿塔兰忒,职*****,安卓bili服,SR
24074493,源赖光,y*****,安卓bili服,SSR
24074494,斯忒诺,荀*****,安卓bili服,SR
24074495,斯忒诺,l*****,安卓bili服,SR
24074496,茨木童子,l*****,安卓bili服,SR
24074497,茨木童子,☆*****,安卓bili服,SR
24074498,源赖光,0*****,ios服,SSR
24074499,玛丽·安托瓦内特,4*****,安卓bili服,SR
24074500,源赖光,博*****,ios服,SSR
24074501,骑士迪昂,l*****,安卓bili服,SR
24074502,茨木童子,谯*****,ios服,SR
24074503,茨木童子,g*****,安卓bili服,SR
24074504,斯忒诺,青*****,安卓bili服,SR
24074505,伊丽莎白·巴托里,卫*****,安卓bili服,SR
24074506,源赖光,一*****,安卓bili服,SSR
24074507,源赖光,柒*****,安卓bili服,SSR
24074508,茨木童子,礼*****,ios服,SR
24074509,源赖光,n*****,安卓bili服,SSR
24074510,源赖光,b*****,安卓bili服,SSR
24074511,茨木童子,e*****,ios服,SR
24074512,芬恩·麦克库尔,e*****,ios服,SR
24074513,茨木童子,e*****,安卓bili服,SR
24074514,玛尔达,索*****,安卓bili服,SR
24074515,茨木童子,氪*****,ios服,SR
24074516,贞德,爱*****,ios服,SSR
24074517,兰斯洛特,锐*****,安卓联运服,SR
24074518,贞德,方*****,安卓bili服,SSR
24074519,赫拉克勒斯,c*****,安卓bili服,SR
24074520,源赖光,皮*****,安卓bili服,SSR
24074521,弗兰肯斯坦,L*****,安卓bili服,SR
24074522,骑士迪昂,圣*****,安卓bili服,SR
24074523,玛丽·安托瓦内特,y*****,安卓bili服,SR
24074524,源赖光,D*****,安卓bili服,SSR
24074525,茨木童子,c*****,ios服,SR
24074526,赫拉克勒斯,D*****,安卓bili服,SR
24074527,源赖光,梦*****,安卓bili服,SSR
24074528,源赖光,Z*****,安卓bili服,SSR
24074529,赫拉克勒斯,督*****,安卓bili服,SR
24074530,罗摩,群*****,安卓bili服,SR
24074531,茨木童子,无*****,安卓bili服,SR
24074532,兰斯洛特,蒂*****,安卓bili服,SR
24074533,玉藻猫,n*****,ios服,SR
24074534,茨木童子,5*****,安卓bili服,SR
24074535,齐格飞,O*****,ios服,SR
24074536,斯忒诺,涂*****,ios服,SR
24074537,阿塔兰忒,勿*****,安卓联运服,SR
24074538,玛丽·安托瓦内特,食*****,安卓bili服,SR
24074539,卫宫〔Assassin〕,1*****,安卓bili服,SR
24074540,源赖光,u*****,安卓bili服,SSR
24074541,源赖光,光*****,安卓bili服,SSR
24074542,源赖光,痛*****,安卓bili服,SSR
24074543,卫宫〔Assassin〕,刘*****,ios服,SR
24074544,源赖光,只*****,安卓联运服,SSR
24074545,莫德雷德,b*****,ios服,SSR
24074546,伊丽莎白·巴托里,b*****,ios服,SR
24074547,阿斯托尔福,p*****,ios服,SR
24074548,源赖光,p*****,ios服,SSR
24074549,玉藻猫,p*****,ios服,SR
24074550,茨木童子,G*****,ios服,SR
24074551,诸葛孔明〔埃尔梅罗Ⅱ世〕,季*****,安卓bili服,SSR
24074552,源赖光,1*****,ios服,SSR
24074553,源赖光,信*****,ios服,SSR
24074554,茨木童子,拥*****,安卓bili服,SR
24074555,茨木童子,n*****,安卓bili服,SR
24074556,源赖光,g*****,安卓bili服,SSR
24074557,源赖光,a*****,安卓bili服,SSR
24074558,赫拉克勒斯,羽*****,ios服,SR
24074559,茨木童子,f*****,安卓bili服,SR
24074560,茨木童子,p*****,ios服,SR
24074561,卫宫,相*****,安卓bili服,SR
24074562,茨木童子,u*****,安卓bili服,SR
24074563,茨木童子,7*****,ios服,SR
24074564,茨木童子,不*****,安卓联运服,SR
24074565,卫宫〔Assassin〕,t*****,安卓bili服,SR
24074566,玉藻猫,t*****,安卓bili服,SR
24074567,茨木童子,c*****,安卓bili服,SR
24074568,源赖光,f*****,安卓bili服,SSR
24074569,茨木童子,f*****,安卓bili服,SR
24074570,齐格飞,c*****,ios服,SR
24074571,童谣,c*****,ios服,SR
24074572,茨木童子,不*****,安卓bili服,SR
24074573,弗兰肯斯坦,你*****,ios服,SR
24074574,卡米拉,f*****,安卓bili服,SR
