id,info,rname,sname,star
17438689,兰斯洛特,i*****,ios服,SR
17438690,斯卡哈,y*****,ios服,SSR
17438691,斯卡哈,简*****,安卓bili服,SSR
17438692,斯卡哈,y*****,ios服,SSR
17438693,俄里翁,b*****,安卓bili服,SSR
17438694,阿斯托尔福,b*****,安卓bili服,SR
17438695,伊丽莎白·巴托里,c*****,安卓bili服,SR
17438696,玉藻猫,小*****,ios服,SR
17438697,玛丽·安托瓦内特,十*****,安卓bili服,SR
17438698,玛尔达,宫*****,安卓联运服,SR
17438699,莫德雷德,神*****,安卓bili服,SSR
17438700,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17438701,斯卡哈,秀*****,安卓bili服,SSR
17438702,玛尔达,G*****,ios服,SR
17438703,斯卡哈,G*****,ios服,SSR
17438704,斯卡哈,贡*****,安卓bili服,SSR
17438705,卫宫,t*****,安卓bili服,SR
17438706,齐格飞,辣*****,安卓bili服,SR
17438707,卡米拉,s*****,安卓bili服,SR
17438708,伊丽莎白·巴托里,a*****,安卓bili服,SR
17438709,卡米拉,l*****,安卓bili服,SR
17438710,卡米拉,x*****,安卓bili服,SR
17438711,卡米拉,r*****,安卓bili服,SR
17438712,兰斯洛特,盐*****,安卓bili服,SR
17438713,玛尔达,t*****,安卓bili服,SR
17438714,兰斯洛特,e*****,ios服,SR
17438715,玛丽·安托瓦内特,大*****,ios服,SR
17438716,莫德雷德,g*****,安卓bili服,SSR
17438717,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
17438718,赫拉克勒斯,d*****,安卓bili服,SR
17438719,斯卡哈,宣*****,安卓bili服,SSR
17438720,玛丽·安托瓦内特,初*****,ios服,SR
17438721,卫宫,名*****,安卓bili服,SR
17438722,俄里翁,5*****,安卓bili服,SSR
17438723,伊丽莎白·巴托里,u*****,安卓bili服,SR
17438724,斯忒诺,u*****,安卓bili服,SR
17438725,卫宫〔Assassin〕,i*****,安卓bili服,SR
17438726,开膛手杰克,对*****,安卓bili服,SSR
17438727,斯卡哈,t*****,安卓bili服,SSR
17438728,卫宫〔Assassin〕,r*****,安卓bili服,SR
17438729,赫拉克勒斯,T*****,ios服,SR
17438730,阿塔兰忒,b*****,安卓bili服,SR
17438731,贝奥武夫,情*****,安卓bili服,SR
17438732,阿斯托尔福,a*****,安卓bili服,SR
17438733,斯卡哈,8*****,安卓bili服,SSR
17438734,玛丽·安托瓦内特,w*****,安卓bili服,SR
17438735,阿塔兰忒,b*****,安卓bili服,SR
17438736,斯卡哈,b*****,安卓bili服,SSR
17438737,贞德,快*****,安卓bili服,SSR
17438738,骑士迪昂,你*****,ios服,SR
17438739,斯卡哈,D*****,ios服,SSR
17438740,南丁格尔,c*****,ios服,SSR
17438741,南丁格尔,l*****,安卓bili服,SSR
17438742,玉藻猫,d*****,安卓bili服,SR
17438743,贞德,落*****,安卓bili服,SSR
17438744,齐格飞,6*****,ios服,SR
17438745,斯卡哈,千*****,安卓联运服,SSR
17438746,斯忒诺,E*****,安卓bili服,SR
17438747,贝奥武夫,千*****,ios服,SR
17438748,齐格飞,l*****,ios服,SR
17438749,骑士迪昂,朔*****,ios服,SR
17438750,赫拉克勒斯,朔*****,ios服,SR
17438751,齐格飞,e*****,安卓bili服,SR
17438752,弗兰肯斯坦,强*****,安卓bili服,SR
17438753,阿周那,初*****,安卓bili服,SSR
17438754,玛丽·安托瓦内特,M*****,ios服,SR
17438755,斯卡哈,十*****,安卓bili服,SSR
17438756,库·丘林[Alter],2*****,安卓bili服,SSR
17438757,玉藻猫,e*****,ios服,SR
17438758,斯卡哈,g*****,安卓bili服,SSR
17438759,斯忒诺,g*****,ios服,SR
17438760,斯卡哈,X*****,ios服,SSR
17438761,贝奥武夫,X*****,ios服,SR
17438762,阿周那,X*****,ios服,SSR
17438763,玛尔达,c*****,安卓bili服,SR
17438764,齐格飞,b*****,ios服,SR
17438765,卡米拉,c*****,安卓bili服,SR
17438766,斯卡哈,v*****,安卓bili服,SSR
17438767,卫宫,1*****,ios服,SR
17438768,卡米拉,铃*****,安卓bili服,SR
17438769,伊丽莎白·巴托里,4*****,安卓bili服,SR
17438770,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17438771,俄里翁,2*****,安卓bili服,SSR
17438772,玉藻前,狮*****,安卓bili服,SSR
17438773,玉藻猫,狮*****,安卓bili服,SR
17438774,卫宫,q*****,安卓bili服,SR
17438775,卡米拉,a*****,安卓bili服,SR
17438776,斯卡哈,a*****,安卓bili服,SSR
17438777,阿斯托尔福,n*****,ios服,SR
17438778,玛尔达,g*****,安卓bili服,SR
17438779,伊丽莎白·巴托里,h*****,安卓bili服,SR
17438780,卡米拉,3*****,安卓bili服,SR
17438781,玛尔达,3*****,安卓bili服,SR
17438782,贝奥武夫,b*****,安卓bili服,SR
17438783,骑士迪昂,s*****,ios服,SR
17438784,骑士迪昂,o*****,安卓bili服,SR
17438785,卡米拉,7*****,安卓bili服,SR
17438786,齐格飞,吴*****,安卓联运服,SR
17438787,罗摩,f*****,安卓bili服,SR
17438788,开膛手杰克,3*****,安卓bili服,SSR
