id,info,rname,sname,star
9512227,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9512228,玛尔达,a*****,安卓bili服,SR
9512229,坂田金时,金*****,安卓bili服,SSR
9512230,骑士迪昂,x*****,安卓bili服,SR
9512231,赫拉克勒斯,0*****,ios服,SR
9512232,童谣,⑦*****,ios服,SR
9512233,骑士迪昂,悲*****,安卓bili服,SR
9512234,坂田金时,孤*****,安卓bili服,SSR
9512235,弗兰肯斯坦,木*****,安卓bili服,SR
9512236,齐格飞,君*****,安卓联运服,SR
9512237,卡米拉,p*****,安卓bili服,SR
9512238,玉藻猫,S*****,安卓联运服,SR
9512239,坂田金时,S*****,安卓联运服,SSR
9512240,弗兰肯斯坦,莫*****,安卓bili服,SR
9512241,弗兰肯斯坦,L*****,安卓bili服,SR
9512242,坂田金时,d*****,安卓bili服,SSR
9512243,卫宫,h*****,安卓bili服,SR
9512244,斯忒诺,D*****,ios服,SR
9512245,弗兰肯斯坦,j*****,安卓bili服,SR
9512246,坂田金时,唯*****,ios服,SSR
9512247,海伦娜·布拉瓦茨基,唯*****,ios服,SR
9512248,玉藻猫,唯*****,ios服,SR
9512249,卡米拉,咒*****,安卓bili服,SR
9512250,赫拉克勒斯,v*****,安卓联运服,SR
9512251,坂田金时,毅*****,ios服,SSR
9512252,骑士迪昂,r*****,安卓bili服,SR
9512253,坂田金时,1*****,ios服,SSR
9512254,阿斯托尔福,j*****,安卓bili服,SR
9512255,玛尔达,姚*****,安卓联运服,SR
9512256,玉藻前,酷*****,ios服,SSR
9512257,坂田金时,d*****,安卓bili服,SSR
9512258,卫宫〔Assassin〕,巫*****,安卓bili服,SR
9512259,迦尔纳,盛*****,安卓bili服,SSR
9512260,弗拉德三世,栀*****,安卓bili服,SSR
9512261,骑士迪昂,n*****,安卓bili服,SR
9512262,卫宫,公*****,安卓bili服,SR
9512263,海伦娜·布拉瓦茨基,4*****,ios服,SR
9512264,骑士迪昂,d*****,安卓bili服,SR
9512265,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9512266,兰斯洛特,s*****,安卓bili服,SR
9512267,坂田金时,s*****,安卓bili服,SSR
9512268,玛尔达,p*****,ios服,SR
9512269,卫宫,欧*****,安卓bili服,SR
9512270,玉藻猫,欧*****,安卓bili服,SR
9512271,芬恩·麦克库尔,4*****,ios服,SR
9512272,俄里翁,c*****,ios服,SSR
9512273,卫宫〔Assassin〕,e*****,安卓bili服,SR
9512274,迦尔纳,缑*****,ios服,SSR
9512275,骑士迪昂,f*****,ios服,SR
9512276,阿塔兰忒,Y*****,ios服,SR
9512277,海伦娜·布拉瓦茨基,主*****,安卓bili服,SR
9512278,斯忒诺,罗*****,ios服,SR
9512279,美狄亚〔Lily〕,罗*****,ios服,SR
9512280,弗兰肯斯坦,1*****,ios服,SR
9512281,李书文,7*****,安卓bili服,SR
9512282,兰斯洛特,l*****,安卓bili服,SR
9512283,童谣,小*****,安卓bili服,SR
9512284,坂田金时,e*****,安卓bili服,SSR
9512285,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9512286,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
9512287,伊丽莎白·巴托里,l*****,ios服,SR
9512288,齐格飞,残*****,安卓联运服,SR
9512289,芬恩·麦克库尔,q*****,安卓bili服,SR
9512290,弗兰肯斯坦,x*****,ios服,SR
9512291,玉藻猫,侃*****,ios服,SR
9512292,罗摩,f*****,安卓bili服,SR
9512293,玛丽·安托瓦内特,沫*****,安卓联运服,SR
9512294,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9512295,尼禄·克劳狄乌斯,b*****,ios服,SR
9512296,卫宫,艾*****,ios服,SR
9512297,卫宫,半*****,安卓bili服,SR
9512298,玛尔达,e*****,安卓bili服,SR
9512299,骑士迪昂,e*****,ios服,SR
9512300,兰斯洛特,p*****,安卓bili服,SR
9512301,玛丽·安托瓦内特,u*****,安卓bili服,SR
9512302,卡米拉,i*****,安卓bili服,SR
9512303,斯忒诺,蛤*****,ios服,SR
9512304,坂田金时,4*****,安卓bili服,SSR
9512305,罗摩,f*****,安卓bili服,SR
9512306,弗朗西斯·德雷克,m*****,安卓bili服,SSR
9512307,芬恩·麦克库尔,h*****,安卓bili服,SR
9512308,贞德,1*****,安卓bili服,SSR
9512309,坂田金时,小*****,ios服,SSR
9512310,兰斯洛特,e*****,安卓bili服,SR
9512311,贝奥武夫,借*****,安卓联运服,SR
9512312,玛丽·安托瓦内特,源*****,ios服,SR
9512313,伊丽莎白·巴托里,喝*****,ios服,SR
9512314,迦尔纳,浩*****,安卓bili服,SSR
9512315,齐格飞,孟*****,ios服,SR
9512316,兰斯洛特,p*****,ios服,SR
9512317,斯忒诺,i*****,安卓bili服,SR
9512318,玉藻猫,端*****,安卓联运服,SR
9512319,罗摩,1*****,安卓bili服,SR
9512320,弗兰肯斯坦,h*****,安卓bili服,SR
9512321,卫宫〔Assassin〕,添*****,安卓bili服,SR
9512322,伊丽莎白·巴托里,u*****,ios服,SR
9512323,齐格飞,g*****,安卓bili服,SR
9512324,贝奥武夫,i*****,安卓bili服,SR
9512325,芬恩·麦克库尔,c*****,ios服,SR
9512326,童谣,卧*****,安卓bili服,SR
