id,info,rname,sname,star
12309124,玛尔达,雨*****,安卓联运服,SR
12309125,玛尔达,雨*****,安卓联运服,SR
12309126,斯忒诺,雨*****,安卓联运服,SR
12309127,卡米拉,姬*****,安卓bili服,SR
12309128,卫宫,7*****,安卓bili服,SR
12309129,卡米拉,r*****,安卓bili服,SR
12309130,斯忒诺,さ*****,安卓bili服,SR
12309131,玛丽·安托瓦内特,c*****,安卓bili服,SR
12309132,酒吞童子,5*****,ios服,SSR
12309133,齐格飞,叶*****,安卓bili服,SR
12309134,俄里翁,川*****,安卓联运服,SSR
12309135,玛尔达,w*****,安卓bili服,SR
12309136,齐格飞,G*****,ios服,SR
12309137,齐格飞,S*****,ios服,SR
12309138,伊丽莎白·巴托里,摸*****,ios服,SR
12309139,齐格飞,源*****,安卓bili服,SR
12309140,玉藻猫,c*****,安卓bili服,SR
12309141,齐格飞,d*****,安卓bili服,SR
12309142,齐格飞,i*****,ios服,SR
12309143,贝奥武夫,咸*****,安卓联运服,SR
12309144,骑士迪昂,槐*****,ios服,SR
12309145,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12309146,芬恩·麦克库尔,瑟*****,ios服,SR
12309147,托马斯·爱迪生,胡*****,安卓bili服,SR
12309148,斯忒诺,c*****,ios服,SR
12309149,兰斯洛特,7*****,ios服,SR
12309150,赫拉克勒斯,岑*****,安卓bili服,SR
12309151,酒吞童子,兵*****,安卓bili服,SSR
12309152,美狄亚〔Lily〕,o*****,安卓bili服,SR
12309153,赫拉克勒斯,G*****,安卓bili服,SR
12309154,骑士迪昂,G*****,安卓bili服,SR
12309155,酒吞童子,c*****,ios服,SSR
12309156,斯忒诺,e*****,安卓bili服,SR
12309157,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12309158,罗摩,巴*****,安卓bili服,SR
12309159,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
12309160,酒吞童子,u*****,ios服,SSR
12309161,骑士迪昂,8*****,安卓bili服,SR
12309162,安妮·伯妮＆玛莉·瑞德,里*****,安卓bili服,SR
12309163,骑士迪昂,宋*****,ios服,SR
12309164,贝奥武夫,o*****,安卓bili服,SR
12309165,玛尔达,江*****,安卓bili服,SR
12309166,阿斯托尔福,7*****,ios服,SR
12309167,斯忒诺,D*****,安卓bili服,SR
12309168,骑士迪昂,名*****,安卓bili服,SR
12309169,酒吞童子,欧*****,ios服,SSR
12309170,玛丽·安托瓦内特,祸*****,ios服,SR
12309171,玉藻猫,7*****,ios服,SR
12309172,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12309173,赫拉克勒斯,人*****,安卓bili服,SR
12309174,童谣,b*****,ios服,SR
12309175,齐格飞,b*****,ios服,SR
12309176,童谣,k*****,安卓bili服,SR
12309177,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
12309178,阿塔兰忒,断*****,安卓联运服,SR
12309179,酒吞童子,i*****,安卓bili服,SSR
12309180,赫拉克勒斯,『*****,安卓bili服,SR
12309181,齐格飞,『*****,安卓bili服,SR
12309182,玉藻猫,萨*****,ios服,SR
12309183,赫拉克勒斯,7*****,ios服,SR
12309184,贞德,7*****,ios服,SSR
12309185,齐格飞,q*****,安卓bili服,SR
12309186,骑士迪昂,y*****,安卓bili服,SR
12309187,斯忒诺,呵*****,安卓bili服,SR
12309188,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
12309189,弗兰肯斯坦,9*****,ios服,SR
12309190,尼禄·克劳狄乌斯,9*****,ios服,SR
12309191,卡米拉,c*****,安卓bili服,SR
12309192,卡米拉,T*****,ios服,SR
12309193,卫宫,2*****,安卓bili服,SR
12309194,安妮·伯妮＆玛莉·瑞德,顾*****,ios服,SR
12309195,阿周那,w*****,ios服,SSR
12309196,贞德,4*****,安卓bili服,SSR
12309197,弗拉德三世,诠*****,安卓bili服,SSR
12309198,齐格飞,〖*****,安卓bili服,SR
12309199,齐格飞,〖*****,安卓bili服,SR
12309200,玛尔达,j*****,安卓bili服,SR
12309201,玛尔达,j*****,安卓bili服,SR
12309202,卫宫〔Assassin〕,b*****,安卓bili服,SR
12309203,玛尔达,a*****,安卓bili服,SR
12309204,斯忒诺,g*****,安卓bili服,SR
12309205,阿斯托尔福,c*****,安卓bili服,SR
12309206,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12309207,酒吞童子,酒*****,安卓联运服,SSR
12309208,卫宫,d*****,安卓bili服,SR
12309209,赫拉克勒斯,c*****,安卓bili服,SR
12309210,童谣,酥*****,安卓bili服,SR
12309211,阿斯托尔福,l*****,ios服,SR
12309212,卫宫,弗*****,ios服,SR
12309213,阿周那,培*****,安卓bili服,SSR
12309214,南丁格尔, *****,安卓bili服,SSR
12309215,斯忒诺,a*****,安卓bili服,SR
12309216,玛丽·安托瓦内特,a*****,安卓bili服,SR
12309217,酒吞童子,A*****,ios服,SSR
12309218,酒吞童子,御*****,安卓bili服,SSR
12309219,赫拉克勒斯,旧*****,安卓bili服,SR
12309220,酒吞童子,连*****,安卓bili服,SSR
12309221,玛丽·安托瓦内特,元*****,安卓bili服,SR
12309222,库·丘林[Alter],元*****,安卓bili服,SSR
12309223,卫宫,上*****,安卓bili服,SR
