id,info,rname,sname,star
27759845,骑士迪昂,h*****,安卓bili服,SR
27759846,玉藻猫,j*****,安卓bili服,SR
27759847,斯忒诺,n*****,安卓bili服,SR
27759848,罗摩,梦*****,安卓bili服,SR
27759849,茨木童子,梦*****,安卓bili服,SR
27759850,弗朗西斯·德雷克,1*****,ios服,SSR
27759851,玛丽·安托瓦内特,h*****,安卓bili服,SR
27759852,赫拉克勒斯,l*****,安卓bili服,SR
27759853,伊丽莎白·巴托里,m*****,安卓bili服,SR
27759854,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,安卓bili服,SSR
27759855,玉藻猫,x*****,安卓bili服,SR
27759856,玛丽·安托瓦内特,2*****,安卓bili服,SR
27759857,芬恩·麦克库尔,季*****,安卓bili服,SR
27759858,茨木童子,Z*****,安卓bili服,SR
27759859,源赖光,Z*****,安卓bili服,SSR
27759860,斯忒诺,q*****,安卓bili服,SR
27759861,卡米拉,f*****,ios服,SR
27759862,赫拉克勒斯,o*****,安卓bili服,SR
27759863,齐格飞,f*****,ios服,SR
27759864,齐格飞,t*****,安卓bili服,SR
27759865,玛丽·安托瓦内特,z*****,安卓bili服,SR
27759866,玉藻猫,W*****,安卓bili服,SR
27759867,茨木童子,q*****,ios服,SR
27759868,茨木童子,q*****,ios服,SR
27759869,卫宫〔Assassin〕,姬*****,ios服,SR
27759870,玛尔达,i*****,安卓bili服,SR
27759871,李书文,孙*****,安卓bili服,SR
27759872,贝奥武夫,o*****,安卓bili服,SR
27759873,伊丽莎白·巴托里,y*****,安卓bili服,SR
27759874,骑士迪昂,y*****,安卓bili服,SR
27759875,玛丽·安托瓦内特,u*****,安卓bili服,SR
27759876,卫宫,z*****,安卓bili服,SR
27759877,玛丽·安托瓦内特,p*****,安卓bili服,SR
27759878,齐格飞,s*****,安卓bili服,SR
27759879,骑士迪昂,s*****,安卓bili服,SR
27759880,玛尔达,k*****,安卓bili服,SR
27759881,卫宫,i*****,安卓bili服,SR
27759882,安妮·伯妮＆玛莉·瑞德,商*****,安卓bili服,SR
27759883,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
27759884,茨木童子,柠*****,ios服,SR
27759885,弗兰肯斯坦,t*****,安卓bili服,SR
27759886,芬恩·麦克库尔,脚*****,安卓bili服,SR
27759887,阿塔兰忒,脚*****,安卓bili服,SR
27759888,茨木童子,艾*****,安卓bili服,SR
27759889,库·丘林[Alter],2*****,安卓bili服,SSR
27759890,玉藻猫,w*****,安卓bili服,SR
27759891,茨木童子,l*****,安卓bili服,SR
27759892,伊丽莎白·巴托里,g*****,安卓bili服,SR
27759893,玉藻猫,7*****,安卓bili服,SR
27759894,玉藻猫,7*****,安卓bili服,SR
27759895,源赖光,w*****,安卓bili服,SSR
27759896,尼禄·克劳狄乌斯,5*****,ios服,SR
27759897,玛尔达,h*****,安卓bili服,SR
27759898,美狄亚〔Lily〕,z*****,安卓bili服,SR
27759899,罗摩,莉*****,安卓联运服,SR
27759900,齐格飞,t*****,安卓bili服,SR
27759901,玉藻猫,p*****,ios服,SR
27759902,卡米拉,p*****,ios服,SR
27759903,骑士迪昂,p*****,安卓bili服,SR
27759904,骑士迪昂,g*****,安卓bili服,SR
27759905,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
27759906,斯忒诺,g*****,安卓bili服,SR
27759907,赫拉克勒斯,g*****,安卓bili服,SR
27759908,骑士迪昂,g*****,安卓bili服,SR
27759909,卡米拉,u*****,安卓bili服,SR
27759910,俄里翁,r*****,安卓bili服,SSR
27759911,阿蒂拉,夜*****,安卓bili服,SSR
27759912,骑士迪昂,h*****,安卓bili服,SR
27759913,齐格飞,g*****,安卓bili服,SR
27759914,赫拉克勒斯,x*****,安卓bili服,SR
27759915,玛尔达,M*****,ios服,SR
27759916,茨木童子,t*****,安卓bili服,SR
27759917,玛丽·安托瓦内特,c*****,安卓bili服,SR
27759918,卫宫,d*****,安卓bili服,SR
27759919,源赖光,妲*****,安卓bili服,SSR
27759920,茨木童子,c*****,ios服,SR
27759921,安妮·伯妮＆玛莉·瑞德,面*****,ios服,SR
27759922,赫拉克勒斯,x*****,安卓bili服,SR
27759923,斯忒诺,u*****,安卓bili服,SR
27759924,茨木童子,陆*****,ios服,SR
27759925,玉藻猫,d*****,安卓bili服,SR
27759926,茨木童子,埃*****,ios服,SR
27759927,斯忒诺,p*****,安卓bili服,SR
27759928,骑士迪昂,d*****,安卓bili服,SR
27759929,玛尔达,v*****,安卓bili服,SR
27759930,赫拉克勒斯,w*****,安卓bili服,SR
27759931,赫拉克勒斯,a*****,安卓bili服,SR
27759932,玛尔达,o*****,安卓bili服,SR
27759933,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
27759934,卡米拉,念*****,安卓bili服,SR
27759935,贝奥武夫,念*****,安卓bili服,SR
27759936,卡米拉,s*****,安卓bili服,SR
27759937,斯忒诺,s*****,安卓bili服,SR
27759938,源赖光,V*****,安卓bili服,SSR
27759939,齐格飞,龙*****,ios服,SR
27759940,赫拉克勒斯,龙*****,ios服,SR
27759941,源赖光,9*****,ios服,SSR
27759942,玛丽·安托瓦内特,n*****,安卓bili服,SR
27759943,玛尔达,d*****,安卓bili服,SR
27759944,齐格飞,3*****,ios服,SR
