id,info,rname,sname,star
20383133,赫拉克勒斯,c*****,安卓bili服,SR
20383134,齐格飞,孤*****,安卓联运服,SR
20383135,卡米拉,老*****,安卓联运服,SR
20383136,弗兰肯斯坦,乐*****,ios服,SR
20383137,齐格飞,震*****,ios服,SR
20383138,海伦娜·布拉瓦茨基,厉*****,ios服,SR
20383139,赫拉克勒斯,左*****,ios服,SR
20383140,斯卡哈,f*****,ios服,SSR
20383141,童谣,浮*****,安卓bili服,SR
20383142,卫宫,6*****,安卓bili服,SR
20383143,贝奥武夫,i*****,安卓bili服,SR
20383144,赫拉克勒斯,i*****,安卓bili服,SR
20383145,玛尔达,小*****,安卓bili服,SR
20383146,斯卡哈,梦*****,安卓bili服,SSR
20383147,莫德雷德,海*****,ios服,SSR
20383148,弗拉德三世,土*****,ios服,SSR
20383149,斯卡哈,冯*****,ios服,SSR
20383150,罗摩,端*****,ios服,SR
20383151,诸葛孔明〔埃尔梅罗Ⅱ世〕,冯*****,ios服,SSR
20383152,斯卡哈,8*****,安卓bili服,SSR
20383153,伊丽莎白·巴托里,3*****,安卓bili服,SR
20383154,伊丽莎白·巴托里,5*****,ios服,SR
20383155,玛丽·安托瓦内特,萧*****,安卓bili服,SR
20383156,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
20383157,弗兰肯斯坦,阿*****,安卓bili服,SR
20383158,玉藻前,康*****,安卓bili服,SSR
20383159,兰斯洛特,丰*****,安卓bili服,SR
20383160,骑士迪昂,h*****,安卓bili服,SR
20383161,斯忒诺,4*****,ios服,SR
20383162,斯忒诺,心*****,安卓bili服,SR
20383163,齐格飞,叶*****,ios服,SR
20383164,斯卡哈,梣*****,ios服,SSR
20383165,兰斯洛特,杉*****,ios服,SR
20383166,芬恩·麦克库尔,d*****,ios服,SR
20383167,卫宫,阿*****,安卓bili服,SR
20383168,贝奥武夫,孟*****,ios服,SR
20383169,阿塔兰忒,蒯*****,ios服,SR
20383170,罗摩,贾*****,安卓bili服,SR
20383171,斯卡哈,孟*****,ios服,SSR
20383172,童谣,壤*****,ios服,SR
20383173,斯卡哈,h*****,安卓bili服,SSR
20383174,玛丽·安托瓦内特,宁*****,ios服,SR
20383175,弗朗西斯·德雷克,骷*****,安卓bili服,SSR
20383176,贝奥武夫,夏*****,安卓联运服,SR
20383177,斯卡哈,昌*****,ios服,SSR
20383178,迦尔纳,u*****,安卓bili服,SSR
20383179,阿塔兰忒,昌*****,ios服,SR
20383180,弗拉德三世,3*****,安卓bili服,SSR
20383181,赫拉克勒斯,5*****,安卓bili服,SR
20383182,骑士迪昂,5*****,安卓bili服,SR
20383183,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20383184,玉藻猫,凰*****,ios服,SR
20383185,芬恩·麦克库尔,冰*****,安卓bili服,SR
20383186,斯卡哈,我*****,安卓bili服,SSR
20383187,卡米拉,宇*****,安卓bili服,SR
20383188,兰斯洛特,a*****,安卓bili服,SR
20383189,赫拉克勒斯,阿*****,安卓bili服,SR
20383190,骑士迪昂,阿*****,安卓bili服,SR
20383191,玛丽·安托瓦内特,阿*****,安卓bili服,SR
20383192,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
20383193,海伦娜·布拉瓦茨基,啪*****,安卓bili服,SR
20383194,斯卡哈,柯*****,ios服,SSR
20383195,斯卡哈,姜*****,安卓bili服,SSR
20383196,玛尔达,吾*****,ios服,SR
20383197,童谣,毛*****,ios服,SR
20383198,玛尔达,闻*****,ios服,SR
20383199,斯忒诺,厂*****,安卓bili服,SR
20383200,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
20383201,赫拉克勒斯,轻*****,ios服,SR
20383202,弗兰肯斯坦,轻*****,ios服,SR
20383203,斯忒诺,单*****,安卓bili服,SR
20383204,库·丘林[Alter],a*****,安卓bili服,SSR
20383205,托马斯·爱迪生,8*****,ios服,SR
20383206,罗摩,l*****,安卓bili服,SR
20383207,兰斯洛特,姚*****,安卓bili服,SR
20383208,迦尔纳,巩*****,ios服,SSR
20383209,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20383210,玉藻猫,闪*****,安卓bili服,SR
20383211,斯卡哈,闪*****,安卓bili服,SSR
20383212,卫宫,r*****,安卓bili服,SR
20383213,阿塔兰忒,訷*****,ios服,SR
20383214,斯卡哈,訷*****,ios服,SSR
20383215,卫宫〔Assassin〕,永*****,安卓bili服,SR
20383216,海伦娜·布拉瓦茨基,s*****,ios服,SR
20383217,伊丽莎白·巴托里,初*****,安卓bili服,SR
20383218,伊丽莎白·巴托里,m*****,安卓bili服,SR
20383219,贝奥武夫,时*****,ios服,SR
20383220,斯卡哈,代*****,安卓bili服,SSR
20383221,伊丽莎白·巴托里,雕*****,安卓bili服,SR
20383222,伊丽莎白·巴托里,p*****,安卓bili服,SR
20383223,贞德,宰*****,ios服,SSR
20383224,玉藻猫,r*****,安卓bili服,SR
20383225,齐格飞,0*****,安卓bili服,SR
20383226,斯卡哈,z*****,安卓bili服,SSR
20383227,伊丽莎白·巴托里,張*****,安卓bili服,SR
20383228,斯卡哈,弗*****,安卓bili服,SSR
20383229,斯卡哈,充*****,ios服,SSR
20383230,卫宫〔Assassin〕,祁*****,安卓bili服,SR
20383231,童谣,东*****,ios服,SR
20383232,玛丽·安托瓦内特,数*****,ios服,SR
