id,info,rname,sname,star
20010635,斯卡哈,孽*****,ios服,SSR
20010636,斯卡哈,e*****,安卓bili服,SSR
20010637,斯忒诺,4*****,安卓bili服,SR
20010638,兰斯洛特,扯*****,安卓bili服,SR
20010639,芬恩·麦克库尔,1*****,ios服,SR
20010640,斯忒诺,H*****,ios服,SR
20010641,玛尔达,地*****,安卓bili服,SR
20010642,玛尔达,霏*****,安卓联运服,SR
20010643,李书文,9*****,ios服,SR
20010644,齐格飞,c*****,安卓bili服,SR
20010645,弗兰肯斯坦,e*****,安卓bili服,SR
20010646,阿塔兰忒,c*****,安卓bili服,SR
20010647,芬恩·麦克库尔,我*****,安卓bili服,SR
20010648,弗拉德三世,多*****,ios服,SSR
20010649,卫宫〔Assassin〕,班*****,安卓bili服,SR
20010650,斯卡哈,坠*****,安卓bili服,SSR
20010651,卡米拉,オ*****,ios服,SR
20010652,阿蒂拉,1*****,安卓bili服,SSR
20010653,骑士迪昂,鹿*****,ios服,SR
20010654,玛尔达,大*****,ios服,SR
20010655,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20010656,玛丽·安托瓦内特,柠*****,安卓bili服,SR
20010657,罗摩,珞*****,安卓bili服,SR
20010658,弗兰肯斯坦,珞*****,安卓bili服,SR
20010659,莫德雷德,d*****,ios服,SSR
20010660,弗兰肯斯坦,p*****,ios服,SR
20010661,贝奥武夫,研*****,ios服,SR
20010662,阿蒂拉,咸*****,安卓bili服,SSR
20010663,齐格飞,s*****,安卓bili服,SR
20010664,斯卡哈,s*****,安卓bili服,SSR
20010665,弗拉德三世,f*****,安卓bili服,SSR
20010666,弗拉德三世,青*****,安卓bili服,SSR
20010667,斯忒诺,w*****,安卓bili服,SR
20010668,斯卡哈,诱*****,安卓bili服,SSR
20010669,赫拉克勒斯,T*****,ios服,SR
20010670,贝奥武夫,o*****,安卓bili服,SR
20010671,罗摩,d*****,安卓bili服,SR
20010672,斯卡哈,I*****,ios服,SSR
20010673,卫宫〔Assassin〕,C*****,安卓bili服,SR
20010674,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20010675,斯忒诺,里*****,ios服,SR
20010676,俄里翁,t*****,ios服,SSR
20010677,童谣,很*****,安卓bili服,SR
20010678,齐格飞,博*****,ios服,SR
20010679,贝奥武夫,杠*****,ios服,SR
20010680,阿塔兰忒,g*****,安卓bili服,SR
20010681,开膛手杰克,l*****,安卓bili服,SSR
20010682,骑士迪昂,l*****,安卓bili服,SR
20010683,童谣,L*****,安卓bili服,SR
20010684,罗摩,冷*****,安卓bili服,SR
20010685,骑士迪昂,a*****,安卓bili服,SR
20010686,骑士迪昂,2*****,ios服,SR
20010687,卡米拉,神*****,安卓bili服,SR
20010688,阿塔兰忒,神*****,安卓bili服,SR
20010689,童谣,神*****,安卓bili服,SR
20010690,卫宫〔Assassin〕,8*****,ios服,SR
20010691,斯卡哈,a*****,ios服,SSR
20010692,童谣,a*****,安卓bili服,SR
20010693,斯忒诺,a*****,安卓bili服,SR
20010694,卫宫,百*****,安卓bili服,SR
20010695,阿蒂拉,1*****,ios服,SSR
20010696,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
20010697,卡米拉,r*****,ios服,SR
20010698,斯忒诺,✔*****,安卓bili服,SR
20010699,斯卡哈,颜*****,安卓bili服,SSR
20010700,斯卡哈,一*****,安卓bili服,SSR
20010701,弗拉德三世,w*****,安卓bili服,SSR
20010702,斯卡哈,p*****,安卓bili服,SSR
20010703,弗朗西斯·德雷克,p*****,安卓bili服,SSR
20010704,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
20010705,迦尔纳,e*****,安卓bili服,SSR
20010706,卡米拉,r*****,安卓bili服,SR
20010707,开膛手杰克,0*****,ios服,SSR
20010708,玉藻猫,4*****,安卓bili服,SR
20010709,贞德,5*****,ios服,SSR
20010710,赫拉克勒斯,9*****,安卓bili服,SR
20010711,玛丽·安托瓦内特,特*****,ios服,SR
20010712,伊丽莎白·巴托里,康*****,安卓bili服,SR
20010713,赫拉克勒斯,康*****,安卓bili服,SR
20010714,卡米拉,康*****,安卓bili服,SR
20010715,骑士迪昂,康*****,安卓bili服,SR
20010716,阿塔兰忒,u*****,安卓bili服,SR
20010717,斯卡哈,u*****,安卓bili服,SSR
20010718,卡米拉,l*****,ios服,SR
20010719,斯卡哈,3*****,安卓bili服,SSR
20010720,斯卡哈,i*****,安卓bili服,SSR
20010721,童谣,a*****,ios服,SR
20010722,库·丘林[Alter],5*****,ios服,SSR
20010723,斯卡哈,千*****,安卓联运服,SSR
20010724,斯忒诺,f*****,安卓bili服,SR
20010725,斯卡哈,A*****,安卓bili服,SSR
20010726,弗拉德三世,梦*****,ios服,SSR
20010727,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20010728,弗兰肯斯坦,P*****,安卓bili服,SR
20010729,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
20010730,弗兰肯斯坦,b*****,安卓bili服,SR
20010731,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20010732,斯卡哈,a*****,安卓bili服,SSR
20010733,斯忒诺,徊*****,ios服,SR
20010734,弗朗西斯·德雷克,p*****,ios服,SSR
