id,info,rname,sname,star
26114921,玉藻猫,海*****,安卓bili服,SR
26114922,芬恩·麦克库尔,7*****,安卓bili服,SR
26114923,斯忒诺,9*****,ios服,SR
26114924,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26114925,源赖光,電*****,安卓bili服,SSR
26114926,贝奥武夫,1*****,ios服,SR
26114927,芬恩·麦克库尔,n*****,安卓bili服,SR
26114928,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
26114929,弗兰肯斯坦,c*****,ios服,SR
26114930,茨木童子,m*****,安卓bili服,SR
26114931,玉藻前,m*****,安卓bili服,SSR
26114932,茨木童子,1*****,安卓bili服,SR
26114933,弗兰肯斯坦,n*****,安卓bili服,SR
26114934,源赖光,h*****,安卓bili服,SSR
26114935,卫宫,大*****,安卓bili服,SR
26114936,源赖光,二*****,安卓联运服,SSR
26114937,阿塔兰忒,大*****,ios服,SR
26114938,源赖光,安*****,安卓联运服,SSR
26114939,茨木童子,安*****,安卓联运服,SR
26114940,美狄亚〔Lily〕,a*****,安卓bili服,SR
26114941,伊丽莎白·巴托里,亢*****,安卓bili服,SR
26114942,斯忒诺,b*****,ios服,SR
26114943,阿斯托尔福,雪*****,安卓bili服,SR
26114944,童谣,爱*****,安卓bili服,SR
26114945,俄里翁,e*****,安卓bili服,SSR
26114946,阿尔托莉雅·潘德拉贡, *****,安卓bili服,SSR
26114947,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26114948,骑士迪昂,g*****,安卓bili服,SR
26114949,源赖光,g*****,安卓bili服,SSR
26114950,茨木童子,5*****,安卓bili服,SR
26114951,茨木童子,你*****,安卓bili服,SR
26114952,齐格飞,1*****,安卓bili服,SR
26114953,玛尔达,曦*****,安卓bili服,SR
26114954,茨木童子,西*****,安卓bili服,SR
26114955,斯忒诺,伍*****,安卓bili服,SR
26114956,伊丽莎白·巴托里,→*****,安卓bili服,SR
26114957,伊丽莎白·巴托里,Z*****,安卓bili服,SR
26114958,齐格飞,只*****,安卓bili服,SR
26114959,茨木童子,m*****,安卓bili服,SR
26114960,芬恩·麦克库尔,l*****,安卓bili服,SR
26114961,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
26114962,芬恩·麦克库尔,Q*****,安卓bili服,SR
26114963,源赖光,冷*****,ios服,SSR
26114964,源赖光,韦*****,ios服,SSR
26114965,玛尔达,狐*****,安卓bili服,SR
26114966,玉藻猫,7*****,ios服,SR
26114967,茨木童子,佩*****,安卓联运服,SR
26114968,弗朗西斯·德雷克,P*****,ios服,SSR
26114969,卫宫,s*****,安卓bili服,SR
26114970,安妮·伯妮＆玛莉·瑞德,赖*****,ios服,SR
26114971,玛尔达,苦*****,安卓bili服,SR
26114972,源赖光,瑶*****,ios服,SSR
26114973,源赖光,三*****,ios服,SSR
26114974,源赖光,三*****,ios服,SSR
26114975,源赖光,M*****,ios服,SSR
26114976,阿塔兰忒,桔*****,安卓bili服,SR
26114977,骑士迪昂,加*****,ios服,SR
26114978,伊丽莎白·巴托里,加*****,ios服,SR
26114979,弗拉德三世,菲*****,ios服,SSR
26114980,开膛手杰克,2*****,ios服,SSR
26114981,茨木童子,凌*****,安卓bili服,SR
26114982,茨木童子,晚*****,安卓bili服,SR
26114983,弗拉德三世,寤*****,ios服,SSR
26114984,迦尔纳,寻*****,安卓联运服,SSR
26114985,莫德雷德,寻*****,安卓联运服,SSR
26114986,齐格飞,萨*****,安卓bili服,SR
26114987,齐格飞,萨*****,安卓bili服,SR
26114988,茨木童子,n*****,安卓bili服,SR
26114989,伊丽莎白·巴托里,咕*****,安卓bili服,SR
26114990,玛尔达,h*****,安卓bili服,SR
26114991,开膛手杰克,y*****,安卓bili服,SSR
26114992,童谣,月*****,安卓bili服,SR
26114993,齐格飞,r*****,ios服,SR
26114994,玛丽·安托瓦内特,罗*****,ios服,SR
26114995,茨木童子,1*****,ios服,SR
26114996,源赖光,a*****,ios服,SSR
26114997,茨木童子,千*****,ios服,SR
26114998,茨木童子,红*****,安卓bili服,SR
26114999,茨木童子,灵*****,安卓bili服,SR
26115000,茨木童子,晓*****,ios服,SR
26115001,茨木童子,红*****,ios服,SR
26115002,库·丘林[Alter],献*****,安卓bili服,SSR
26115003,茨木童子,殳*****,安卓bili服,SR
26115004,玉藻猫,始*****,安卓bili服,SR
26115005,骑士迪昂,Y*****,ios服,SR
26115006,玉藻猫,9*****,安卓bili服,SR
26115007,阿塔兰忒,巢*****,ios服,SR
26115008,玛丽·安托瓦内特,盼*****,安卓bili服,SR
26115009,茨木童子,6*****,ios服,SR
26115010,贝奥武夫,C*****,ios服,SR
26115011,玛尔达,点*****,安卓bili服,SR
26115012,茨木童子,M*****,ios服,SR
26115013,茨木童子,C*****,ios服,SR
26115014,阿塔兰忒,b*****,ios服,SR
26115015,罗摩,b*****,ios服,SR
26115016,兰斯洛特,蝉*****,安卓bili服,SR
26115017,阿塔兰忒,r*****,安卓bili服,SR
26115018,阿斯托尔福,桔*****,安卓bili服,SR
26115019,斯忒诺,9*****,安卓bili服,SR
26115020,玉藻猫,博*****,ios服,SR
