id,info,rname,sname,star
15235505,李书文,n*****,ios服,SR
15235506,开膛手杰克,2*****,ios服,SSR
15235507,南丁格尔,2*****,ios服,SSR
15235508,玄奘三藏,青*****,ios服,SSR
15235509,阿斯托尔福,匿*****,ios服,SR
15235510,李书文,e*****,安卓bili服,SR
15235511,贝奥武夫,卞*****,安卓bili服,SR
15235512,阿蒂拉,甘*****,安卓bili服,SSR
15235513,李书文,咸*****,安卓bili服,SR
15235514,赫拉克勒斯,a*****,安卓bili服,SR
15235515,贝奥武夫,j*****,ios服,SR
15235516,玄奘三藏,大*****,ios服,SSR
15235517,玛尔达,c*****,ios服,SR
15235518,李书文,5*****,ios服,SR
15235519,阿塔兰忒,u*****,安卓bili服,SR
15235520,李书文,n*****,安卓bili服,SR
15235521,玄奘三藏,y*****,安卓bili服,SSR
15235522,骑士迪昂,1*****,安卓bili服,SR
15235523,库·丘林[Alter],1*****,安卓bili服,SSR
15235524,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15235525,伊丽莎白·巴托里,浦*****,ios服,SR
15235526,阿斯托尔福,T*****,安卓bili服,SR
15235527,伊丽莎白·巴托里,d*****,安卓bili服,SR
15235528,南丁格尔,●*****,安卓联运服,SSR
15235529,斯忒诺,蝶*****,ios服,SR
15235530,赫拉克勒斯,蝶*****,ios服,SR
15235531,李书文,1*****,安卓bili服,SR
15235532,玉藻猫,马*****,ios服,SR
15235533,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
15235534,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15235535,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15235536,阿斯托尔福,3*****,安卓bili服,SR
15235537,玄奘三藏,枫*****,安卓bili服,SSR
15235538,玄奘三藏,e*****,ios服,SSR
15235539,弗朗西斯·德雷克,J*****,安卓bili服,SSR
15235540,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
15235541,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15235542,李书文,旧*****,安卓bili服,SR
15235543,卫宫,5*****,安卓bili服,SR
15235544,李书文,可*****,安卓bili服,SR
15235545,齐格飞,k*****,安卓联运服,SR
15235546,玄奘三藏,v*****,安卓bili服,SSR
15235547,李书文,T*****,ios服,SR
15235548,李书文,4*****,安卓bili服,SR
15235549,阿蒂拉,e*****,安卓bili服,SSR
15235550,卡米拉,来*****,安卓bili服,SR
15235551,卫宫,k*****,ios服,SR
15235552,李书文,d*****,ios服,SR
15235553,玛丽·安托瓦内特,后*****,安卓bili服,SR
15235554,贝奥武夫,后*****,安卓bili服,SR
15235555,童谣,夜*****,安卓bili服,SR
15235556,李书文,血*****,安卓bili服,SR
15235557,李书文,一*****,安卓bili服,SR
15235558,玄奘三藏,怪*****,安卓bili服,SSR
15235559,李书文,o*****,安卓bili服,SR
15235560,玄奘三藏,o*****,安卓bili服,SSR
15235561,玄奘三藏,6*****,安卓bili服,SSR
15235562,玄奘三藏,谦*****,安卓bili服,SSR
15235563,赫拉克勒斯,a*****,ios服,SR
15235564,李书文,中*****,ios服,SR
15235565,玄奘三藏,a*****,安卓bili服,SSR
15235566,李书文,高*****,ios服,SR
15235567,赫拉克勒斯,2*****,安卓bili服,SR
15235568,玄奘三藏,正*****,ios服,SSR
15235569,玉藻前,a*****,安卓bili服,SSR
15235570,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15235571,阿蒂拉,h*****,安卓bili服,SSR
15235572,李书文,宝*****,ios服,SR
15235573,玛丽·安托瓦内特,呆*****,安卓bili服,SR
15235574,罗摩,彭*****,安卓联运服,SR
15235575,阿尔托莉雅·潘德拉贡,山*****,安卓bili服,SSR
15235576,伊丽莎白·巴托里,V*****,ios服,SR
15235577,玛丽·安托瓦内特,I*****,ios服,SR
15235578,李书文,a*****,安卓bili服,SR
15235579,弗兰肯斯坦,4*****,ios服,SR
15235580,斯忒诺,冷*****,安卓bili服,SR
15235581,齐格飞,冷*****,安卓bili服,SR
15235582,玉藻猫,j*****,ios服,SR
15235583,伊丽莎白·巴托里,1*****,安卓bili服,SR
15235584,玛尔达,1*****,安卓bili服,SR
15235585,阿塔兰忒,e*****,ios服,SR
15235586,玉藻猫,v*****,安卓bili服,SR
15235587,阿塔兰忒,m*****,ios服,SR
15235588,李书文,t*****,安卓bili服,SR
15235589,卡米拉,太*****,安卓联运服,SR
15235590,齐格飞,太*****,安卓联运服,SR
15235591,兰斯洛特,8*****,安卓bili服,SR
15235592,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15235593,玄奘三藏,0*****,安卓bili服,SSR
15235594,阿蒂拉,甘*****,安卓bili服,SSR
15235595,卫宫〔Assassin〕,s*****,安卓bili服,SR
15235596,玄奘三藏,y*****,安卓bili服,SSR
15235597,开膛手杰克,1*****,安卓bili服,SSR
15235598,海伦娜·布拉瓦茨基,【*****,ios服,SR
15235599,李书文,【*****,ios服,SR
15235600,弗兰肯斯坦,m*****,ios服,SR
15235601,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15235602,尼禄·克劳狄乌斯,7*****,ios服,SR
15235603,李书文,3*****,ios服,SR
15235604,芬恩·麦克库尔,t*****,安卓bili服,SR
