id,info,rname,sname,star
24649869,骑士迪昂,f*****,安卓bili服,SR
24649870,赫拉克勒斯,X*****,安卓bili服,SR
24649871,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24649872,莫德雷德,b*****,ios服,SSR
24649873,源赖光,大*****,ios服,SSR
24649874,源赖光,烈*****,ios服,SSR
24649875,茨木童子,C*****,ios服,SR
24649876,源赖光,n*****,ios服,SSR
24649877,源赖光,士*****,安卓bili服,SSR
24649878,伊丽莎白·巴托里,雨*****,安卓bili服,SR
24649879,开膛手杰克,u*****,安卓bili服,SSR
24649880,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24649881,源赖光,w*****,安卓bili服,SSR
24649882,茨木童子,n*****,ios服,SR
24649883,兰斯洛特,1*****,ios服,SR
24649884,茨木童子,宓*****,安卓bili服,SR
24649885,茨木童子,宓*****,安卓bili服,SR
24649886,源赖光,w*****,安卓bili服,SSR
24649887,骑士迪昂,K*****,安卓bili服,SR
24649888,贞德,小*****,ios服,SSR
24649889,弗朗西斯·德雷克,八*****,ios服,SSR
24649890,斯忒诺,J*****,ios服,SR
24649891,卫宫〔Assassin〕,S*****,ios服,SR
24649892,伊丽莎白·巴托里,F*****,安卓bili服,SR
24649893,源赖光,f*****,安卓bili服,SSR
24649894,赫拉克勒斯,8*****,ios服,SR
24649895,伊丽莎白·巴托里,黑*****,安卓联运服,SR
24649896,赫拉克勒斯,黑*****,安卓联运服,SR
24649897,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
24649898,源赖光,1*****,ios服,SSR
24649899,伊丽莎白·巴托里,空*****,安卓bili服,SR
24649900,阿塔兰忒,大*****,ios服,SR
24649901,茨木童子,u*****,安卓bili服,SR
24649902,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24649903,源赖光,郭*****,ios服,SSR
24649904,茨木童子,7*****,安卓bili服,SR
24649905,芬恩·麦克库尔,H*****,ios服,SR
24649906,齐格飞,l*****,安卓bili服,SR
24649907,斯忒诺,l*****,安卓bili服,SR
24649908,茨木童子,v*****,安卓bili服,SR
24649909,源赖光,雾*****,安卓bili服,SSR
24649910,茨木童子,恐*****,安卓bili服,SR
24649911,源赖光,恐*****,安卓bili服,SSR
24649912,齐格飞,淳*****,安卓bili服,SR
24649913,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
24649914,伊丽莎白·巴托里,稀*****,安卓联运服,SR
24649915,茨木童子,G*****,ios服,SR
24649916,茨木童子,v*****,安卓bili服,SR
24649917,源赖光,e*****,ios服,SSR
24649918,阿蒂拉,糜*****,安卓bili服,SSR
24649919,源赖光,缀*****,安卓联运服,SSR
24649920,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24649921,斯忒诺,V*****,ios服,SR
24649922,芬恩·麦克库尔,巨*****,ios服,SR
24649923,卫宫,o*****,安卓bili服,SR
24649924,弗兰肯斯坦,n*****,ios服,SR
24649925,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
24649926,阿周那,1*****,安卓bili服,SSR
24649927,阿蒂拉,7*****,ios服,SSR
24649928,茨木童子,W*****,ios服,SR
24649929,源赖光,B*****,安卓bili服,SSR
24649930,源赖光,a*****,安卓bili服,SSR
24649931,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
24649932,骑士迪昂,菲*****,安卓bili服,SR
24649933,贝奥武夫,菲*****,安卓bili服,SR
24649934,玛尔达,G*****,ios服,SR
24649935,赫拉克勒斯,G*****,ios服,SR
24649936,茨木童子,斩*****,安卓bili服,SR
24649937,茨木童子,斩*****,安卓bili服,SR
24649938,茨木童子,i*****,安卓bili服,SR
24649939,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24649940,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
24649941,阿蒂拉,1*****,ios服,SSR
24649942,贞德,e*****,安卓bili服,SSR
24649943,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24649944,源赖光,黑*****,安卓联运服,SSR
24649945,茨木童子,孔*****,ios服,SR
24649946,阿塔兰忒,孔*****,ios服,SR
24649947,源赖光,金*****,安卓bili服,SSR
24649948,玛尔达,h*****,安卓bili服,SR
24649949,茨木童子,因*****,ios服,SR
24649950,玛丽·安托瓦内特,z*****,安卓bili服,SR
24649951,源赖光,幻*****,ios服,SSR
24649952,茨木童子,幻*****,ios服,SR
24649953,芬恩·麦克库尔,p*****,安卓bili服,SR
24649954,卫宫,欧*****,安卓bili服,SR
24649955,玉藻前,那*****,安卓bili服,SSR
24649956,玛尔达,蓝*****,安卓bili服,SR
24649957,源赖光,8*****,安卓bili服,SSR
24649958,赫拉克勒斯,8*****,安卓bili服,SR
24649959,源赖光,a*****,ios服,SSR
24649960,茨木童子,绅*****,安卓bili服,SR
24649961,齐格飞,车*****,安卓bili服,SR
24649962,齐格飞,车*****,安卓bili服,SR
24649963,卡米拉,表*****,安卓bili服,SR
24649964,贝奥武夫,w*****,安卓bili服,SR
24649965,弗兰肯斯坦,o*****,安卓bili服,SR
24649966,阿斯托尔福,o*****,安卓bili服,SR
24649967,茨木童子,x*****,ios服,SR
24649968,茨木童子,t*****,安卓bili服,SR
