id,info,rname,sname,star
26122143,源赖光,q*****,安卓bili服,SSR
26122144,贝奥武夫,白*****,安卓bili服,SR
26122145,阿蒂拉,莫*****,ios服,SSR
26122146,茨木童子,阿*****,安卓bili服,SR
26122147,弗朗西斯·德雷克,1*****,ios服,SSR
26122148,齐格飞,Z*****,安卓bili服,SR
26122149,茨木童子,_*****,安卓bili服,SR
26122150,阿蒂拉,赛*****,ios服,SSR
26122151,芬恩·麦克库尔,i*****,安卓bili服,SR
26122152,贝奥武夫,5*****,ios服,SR
26122153,阿斯托尔福,5*****,ios服,SR
26122154,茨木童子,m*****,ios服,SR
26122155,茨木童子,偷*****,安卓bili服,SR
26122156,茨木童子,廉*****,安卓bili服,SR
26122157,茨木童子,b*****,安卓bili服,SR
26122158,源赖光,y*****,安卓bili服,SSR
26122159,卡米拉,N*****,ios服,SR
26122160,源赖光,君*****,ios服,SSR
26122161,弗拉德三世,燕*****,安卓bili服,SSR
26122162,源赖光,燕*****,安卓bili服,SSR
26122163,茨木童子,阳*****,安卓bili服,SR
26122164,南丁格尔,阳*****,安卓bili服,SSR
26122165,伊丽莎白·巴托里,N*****,安卓bili服,SR
26122166,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26122167,玉藻猫,殳*****,安卓bili服,SR
26122168,卫宫〔Assassin〕,宝*****,ios服,SR
26122169,斯忒诺,A*****,ios服,SR
26122170,茨木童子,A*****,安卓bili服,SR
26122171,茨木童子,b*****,安卓bili服,SR
26122172,海伦娜·布拉瓦茨基,灬*****,安卓bili服,SR
26122173,阿斯托尔福,u*****,安卓bili服,SR
