id,info,rname,sname,star
26381130,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26381131,玛丽·安托瓦内特,蹲*****,安卓bili服,SR
26381132,茨木童子,L*****,ios服,SR
26381133,骑士迪昂,7*****,ios服,SR
26381134,玛丽·安托瓦内特,@*****,安卓bili服,SR
26381135,玉藻猫,青*****,安卓bili服,SR
26381136,茨木童子,j*****,安卓bili服,SR
26381137,弗兰肯斯坦,m*****,安卓bili服,SR
26381138,源赖光,赤*****,安卓bili服,SSR
26381139,玛丽·安托瓦内特,j*****,安卓bili服,SR
26381140,茨木童子,p*****,安卓bili服,SR
26381141,茨木童子,p*****,安卓bili服,SR
26381142,伊丽莎白·巴托里,N*****,ios服,SR
26381143,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26381144,赫拉克勒斯,k*****,安卓bili服,SR
26381145,开膛手杰克,东*****,安卓bili服,SSR
26381146,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
26381147,茨木童子,1*****,ios服,SR
26381148,卫宫〔Assassin〕,加*****,安卓bili服,SR
26381149,玛丽·安托瓦内特,c*****,安卓bili服,SR
26381150,齐格飞,原*****,安卓bili服,SR
26381151,源赖光,沙*****,安卓bili服,SSR
26381152,茨木童子,沙*****,安卓bili服,SR
26381153,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26381154,芬恩·麦克库尔,p*****,安卓bili服,SR
26381155,弗朗西斯·德雷克,大*****,安卓bili服,SSR
26381156,茨木童子,田*****,ios服,SR
26381157,茨木童子,F*****,安卓bili服,SR
26381158,源赖光,也*****,安卓bili服,SSR
26381159,卫宫,也*****,安卓bili服,SR
26381160,茨木童子,赏*****,安卓bili服,SR
26381161,齐格飞,杂*****,安卓bili服,SR
26381162,玉藻猫,瓜*****,ios服,SR
26381163,源赖光,张*****,安卓bili服,SSR
26381164,齐格飞,张*****,安卓bili服,SR
26381165,茨木童子,祝*****,安卓bili服,SR
26381166,卡米拉,凉*****,ios服,SR
26381167,卫宫,凉*****,ios服,SR
26381168,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
26381169,俄里翁,不*****,安卓bili服,SSR
26381170,贝奥武夫,牟*****,安卓bili服,SR
26381171,芬恩·麦克库尔,d*****,安卓bili服,SR
26381172,源赖光,李*****,ios服,SSR
26381173,斯忒诺,i*****,安卓bili服,SR
26381174,童谣,Y*****,安卓bili服,SR
26381175,源赖光,8*****,安卓bili服,SSR
26381176,玛丽·安托瓦内特,d*****,ios服,SR
26381177,兰斯洛特,尊*****,安卓bili服,SR
26381178,源赖光,a*****,安卓bili服,SSR
26381179,卡米拉,5*****,ios服,SR
26381180,卡米拉,B*****,安卓bili服,SR
26381181,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
26381182,源赖光,A*****,安卓bili服,SSR
26381183,源赖光,使*****,安卓bili服,SSR
26381184,阿塔兰忒,u*****,安卓bili服,SR
26381185,齐格飞,f*****,ios服,SR
26381186,源赖光,谭*****,安卓bili服,SSR
26381187,茨木童子,小*****,ios服,SR
26381188,迦尔纳,k*****,安卓bili服,SSR
26381189,弗兰肯斯坦,K*****,ios服,SR
26381190,贝奥武夫,c*****,ios服,SR
26381191,茨木童子,k*****,安卓bili服,SR
26381192,茨木童子,茻*****,安卓bili服,SR
26381193,斯忒诺,N*****,安卓bili服,SR
26381194,茨木童子,黑*****,安卓bili服,SR
26381195,茨木童子,x*****,ios服,SR
26381196,卫宫,m*****,安卓bili服,SR
26381197,卫宫〔Assassin〕,上*****,安卓bili服,SR
26381198,罗摩,t*****,安卓bili服,SR
26381199,玉藻猫,m*****,安卓bili服,SR
26381200,伊丽莎白·巴托里,m*****,安卓bili服,SR
26381201,玛丽·安托瓦内特,樱*****,安卓bili服,SR
26381202,茨木童子,o*****,安卓bili服,SR
26381203,兰斯洛特,7*****,ios服,SR
26381204,骑士迪昂,7*****,ios服,SR
26381205,玛丽·安托瓦内特,r*****,安卓bili服,SR
26381206,玛丽·安托瓦内特,梓*****,ios服,SR
26381207,茨木童子,肥*****,ios服,SR
26381208,源赖光,G*****,ios服,SSR
26381209,茨木童子,C*****,ios服,SR
26381210,南丁格尔,C*****,ios服,SSR
26381211,玉藻猫,b*****,ios服,SR
26381212,贞德,l*****,安卓bili服,SSR
26381213,库·丘林[Alter],A*****,安卓bili服,SSR
26381214,芬恩·麦克库尔,a*****,安卓bili服,SR
26381215,茨木童子,a*****,ios服,SR
26381216,茨木童子,a*****,ios服,SR
26381217,李书文,c*****,安卓bili服,SR
26381218,卡米拉,毛*****,安卓bili服,SR
26381219,玉藻猫,B*****,ios服,SR
26381220,茨木童子,w*****,安卓bili服,SR
26381221,源赖光,梅*****,安卓bili服,SSR
26381222,茨木童子,梅*****,安卓bili服,SR
26381223,源赖光,夏*****,安卓bili服,SSR
26381224,茨木童子,F*****,安卓bili服,SR
26381225,托马斯·爱迪生,F*****,安卓bili服,SR
26381226,茨木童子,I*****,安卓bili服,SR
26381227,玛尔达,海*****,安卓bili服,SR
26381228,托马斯·爱迪生,海*****,安卓bili服,SR
26381229,茨木童子,星*****,安卓bili服,SR
