id,info,rname,sname,star
19571642,弗兰肯斯坦,喵*****,安卓bili服,SR
19571643,斯卡哈,d*****,ios服,SSR
19571644,卫宫,v*****,安卓bili服,SR
19571645,南丁格尔,1*****,ios服,SSR
19571646,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19571647,玛尔达,贡*****,安卓bili服,SR
19571648,卫宫〔Assassin〕,炸*****,ios服,SR
19571649,齐格飞,X*****,ios服,SR
19571650,玉藻猫,l*****,ios服,SR
19571651,斯卡哈,W*****,ios服,SSR
19571652,库·丘林[Alter],e*****,ios服,SSR
19571653,卫宫〔Assassin〕,p*****,安卓bili服,SR
19571654,斯卡哈,r*****,ios服,SSR
19571655,齐格飞,1*****,ios服,SR
19571656,卫宫〔Assassin〕,文*****,安卓bili服,SR
19571657,齐格飞,大*****,安卓bili服,SR
19571658,卡米拉,大*****,ios服,SR
19571659,伊丽莎白·巴托里,离*****,安卓联运服,SR
19571660,斯卡哈,a*****,ios服,SSR
19571661,斯卡哈,亦*****,安卓bili服,SSR
19571662,卡米拉,n*****,安卓bili服,SR
19571663,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
19571664,卫宫〔Assassin〕,f*****,安卓bili服,SR
19571665,斯卡哈,几*****,ios服,SSR
19571666,南丁格尔,Q*****,ios服,SSR
19571667,芬恩·麦克库尔,u*****,ios服,SR
19571668,弗兰肯斯坦,b*****,安卓bili服,SR
19571669,童谣,l*****,安卓bili服,SR
19571670,阿塔兰忒,l*****,安卓bili服,SR
19571671,赫拉克勒斯,能*****,安卓bili服,SR
19571672,阿蒂拉,a*****,安卓bili服,SSR
