id,info,rname,sname,star
12901433,弗兰肯斯坦,心*****,安卓bili服,SR
12901434,阿周那,心*****,安卓bili服,SSR
12901435,赫拉克勒斯,马*****,ios服,SR
12901436,卡米拉,胖*****,安卓bili服,SR
12901437,阿周那,南*****,安卓bili服,SSR
12901438,玉藻猫,1*****,安卓bili服,SR
12901439,齐格飞,9*****,安卓bili服,SR
12901440,赫拉克勒斯,0*****,ios服,SR
12901441,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12901442,伊丽莎白·巴托里,7*****,ios服,SR
12901443,卫宫〔Assassin〕,时*****,安卓bili服,SR
12901444,卡米拉,时*****,安卓bili服,SR
12901445,阿塔兰忒,孓*****,安卓联运服,SR
12901446,芬恩·麦克库尔,正*****,ios服,SR
12901447,玉藻猫,郦*****,安卓bili服,SR
12901448,阿蒂拉,郦*****,安卓bili服,SSR
12901449,玉藻前,o*****,安卓bili服,SSR
12901450,玉藻猫,o*****,安卓bili服,SR
12901451,齐格飞,o*****,安卓bili服,SR
12901452,卫宫,求*****,ios服,SR
12901453,玉藻猫,宇*****,安卓bili服,SR
12901454,海伦娜·布拉瓦茨基,前*****,安卓bili服,SR
12901455,酒吞童子,智*****,安卓bili服,SSR
12901456,酒吞童子,6*****,安卓bili服,SSR
12901457,斯忒诺,幼*****,安卓bili服,SR
12901458,齐格飞,幼*****,安卓bili服,SR
12901459,骑士迪昂,妲*****,安卓bili服,SR
12901460,阿尔托莉雅·潘德拉贡,为*****,安卓bili服,SSR
12901461,伊丽莎白·巴托里,为*****,安卓bili服,SR
12901462,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
12901463,弗拉德三世,p*****,安卓bili服,SSR
12901464,玉藻猫,萌*****,安卓联运服,SR
12901465,斯忒诺,S*****,ios服,SR
12901466,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12901467,兰斯洛特,u*****,安卓bili服,SR
12901468,阿斯托尔福,A*****,安卓bili服,SR
12901469,李书文,0*****,ios服,SR
12901470,弗拉德三世,术*****,安卓bili服,SSR
12901471,玉藻前,6*****,安卓bili服,SSR
12901472,卡米拉,6*****,安卓bili服,SR
12901473,童谣,c*****,ios服,SR
12901474,酒吞童子,f*****,安卓bili服,SSR
12901475,伊丽莎白·巴托里,天*****,安卓bili服,SR
12901476,斯忒诺,天*****,安卓bili服,SR
12901477,齐格飞,t*****,安卓bili服,SR
12901478,赫拉克勒斯,4*****,ios服,SR
12901479,尼禄·克劳狄乌斯,4*****,ios服,SR
12901480,酒吞童子,枭*****,安卓bili服,SSR
12901481,玉藻猫,白*****,安卓bili服,SR
12901482,齐格飞,白*****,安卓bili服,SR
12901483,贞德,6*****,安卓bili服,SSR
12901484,南丁格尔,g*****,安卓bili服,SSR
12901485,卡米拉,^*****,ios服,SR
12901486,玛尔达,1*****,安卓bili服,SR
12901487,诸葛孔明〔埃尔梅罗Ⅱ世〕,脱*****,安卓bili服,SSR
12901488,兰斯洛特,w*****,安卓bili服,SR
12901489,玛丽·安托瓦内特,董*****,ios服,SR
12901490,卫宫〔Assassin〕,子*****,ios服,SR
12901491,弗拉德三世,b*****,安卓bili服,SSR
12901492,卫宫,a*****,安卓联运服,SR
12901493,斯忒诺,a*****,安卓联运服,SR
12901494,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12901495,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
12901496,斯忒诺,蓝*****,安卓bili服,SR
12901497,迦尔纳,c*****,安卓bili服,SSR
12901498,兰斯洛特,a*****,ios服,SR
12901499,阿周那,9*****,安卓bili服,SSR
12901500,弗拉德三世,1*****,安卓bili服,SSR
12901501,莫德雷德,9*****,安卓bili服,SSR
12901502,酒吞童子,g*****,安卓bili服,SSR
12901503,海伦娜·布拉瓦茨基,★*****,安卓bili服,SR
12901504,阿塔兰忒,t*****,ios服,SR
12901505,酒吞童子,葵*****,安卓bili服,SSR
12901506,玛丽·安托瓦内特,梦*****,安卓bili服,SR
12901507,玛尔达,梦*****,安卓bili服,SR
12901508,骑士迪昂,神*****,ios服,SR
12901509,赫拉克勒斯,镜*****,安卓联运服,SR
12901510,伊丽莎白·巴托里,結*****,安卓联运服,SR
12901511,弗兰肯斯坦,永*****,安卓bili服,SR
12901512,玉藻猫,l*****,安卓bili服,SR
12901513,酒吞童子,l*****,安卓bili服,SSR
12901514,阿塔兰忒,6*****,安卓bili服,SR
12901515,开膛手杰克,a*****,安卓bili服,SSR
12901516,玛丽·安托瓦内特,吞*****,安卓bili服,SR
12901517,芬恩·麦克库尔,o*****,安卓bili服,SR
12901518,卫宫〔Assassin〕,大*****,安卓bili服,SR
12901519,卫宫,实*****,安卓bili服,SR
12901520,兰斯洛特,c*****,ios服,SR
12901521,酒吞童子,b*****,安卓bili服,SSR
12901522,斯忒诺,锅*****,安卓联运服,SR
12901523,斯忒诺,夜*****,安卓bili服,SR
12901524,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12901525,弗兰肯斯坦,f*****,安卓bili服,SR
12901526,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12901527,兰斯洛特,f*****,安卓bili服,SR
12901528,迦尔纳,5*****,ios服,SSR
12901529,玉藻猫,这*****,安卓bili服,SR
12901530,安妮·伯妮＆玛莉·瑞德,竹*****,安卓bili服,SR
12901531,酒吞童子,樱*****,安卓bili服,SSR
12901532,斯忒诺,常*****,ios服,SR
