id,info,rname,sname,star
13457948,贝奥武夫,G*****,ios服,SR
13457949,安妮·伯妮＆玛莉·瑞德,汐*****,安卓联运服,SR
13457950,卫宫〔Assassin〕,呪*****,ios服,SR
13457951,李书文,粱*****,安卓bili服,SR
13457952,玄奘三藏,宰*****,安卓bili服,SSR
13457953,李书文,5*****,安卓bili服,SR
13457954,海伦娜·布拉瓦茨基,Н*****,ios服,SR
13457955,卡米拉,青*****,ios服,SR
13457956,齐格飞,青*****,ios服,SR
13457957,李书文,逆*****,安卓bili服,SR
13457958,李书文,豆*****,安卓bili服,SR
13457959,李书文,梨*****,安卓bili服,SR
13457960,阿塔兰忒,1*****,安卓bili服,SR
13457961,伊丽莎白·巴托里,海*****,安卓联运服,SR
13457962,齐格飞,卡*****,ios服,SR
13457963,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13457964,弗拉德三世,承*****,安卓bili服,SSR
13457965,玛尔达,ア*****,ios服,SR
13457966,贝奥武夫,大*****,安卓bili服,SR
13457967,玄奘三藏,l*****,安卓bili服,SSR
13457968,伊丽莎白·巴托里,王*****,ios服,SR
13457969,李书文,8*****,ios服,SR
13457970,玄奘三藏,歐*****,安卓bili服,SSR
13457971,斯忒诺,妖*****,安卓bili服,SR
13457972,阿塔兰忒,5*****,ios服,SR
13457973,诸葛孔明〔埃尔梅罗Ⅱ世〕,斯*****,安卓bili服,SSR
13457974,李书文,佐*****,ios服,SR
13457975,卫宫,小*****,ios服,SR
13457976,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13457977,李书文,出*****,ios服,SR
13457978,玄奘三藏,F*****,ios服,SSR
13457979,罗摩,8*****,ios服,SR
13457980,李书文,8*****,ios服,SR
13457981,李书文,D*****,安卓bili服,SR
13457982,李书文,k*****,安卓bili服,SR
13457983,玄奘三藏,不*****,安卓bili服,SSR
13457984,李书文,不*****,安卓bili服,SR
13457985,骑士迪昂,e*****,ios服,SR
13457986,玄奘三藏,空*****,安卓联运服,SSR
13457987,李书文,a*****,ios服,SR
13457988,李书文,a*****,ios服,SR
13457989,李书文,叔*****,安卓bili服,SR
13457990,玄奘三藏,M*****,安卓bili服,SSR
13457991,玄奘三藏,莉*****,ios服,SSR
13457992,李书文,莉*****,ios服,SR
13457993,玄奘三藏,M*****,安卓bili服,SSR
13457994,开膛手杰克,d*****,安卓bili服,SSR
13457995,斯忒诺,爱*****,ios服,SR
13457996,玛丽·安托瓦内特,墨*****,安卓bili服,SR
13457997,李书文,素*****,ios服,SR
13457998,李书文,雁*****,ios服,SR
13457999,玉藻猫,o*****,安卓bili服,SR
13458000,卫宫,首*****,安卓bili服,SR
13458001,李书文,1*****,安卓bili服,SR
13458002,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13458003,李书文,5*****,安卓bili服,SR
13458004,骑士迪昂,香*****,ios服,SR
13458005,赫拉克勒斯,t*****,ios服,SR
13458006,齐格飞,R*****,ios服,SR
13458007,赫拉克勒斯,瞬*****,ios服,SR
13458008,伊丽莎白·巴托里,筋*****,ios服,SR
13458009,李书文,蒋*****,ios服,SR
13458010,李书文,2*****,安卓bili服,SR
13458011,玄奘三藏,2*****,安卓bili服,SSR
13458012,玄奘三藏,2*****,安卓bili服,SSR
13458013,玛尔达,墨*****,安卓bili服,SR
13458014,李书文,欧*****,ios服,SR
13458015,卡米拉,沐*****,安卓bili服,SR
13458016,玄奘三藏,刚*****,ios服,SSR
13458017,赫拉克勒斯,Q*****,ios服,SR
13458018,骑士迪昂,0*****,安卓bili服,SR
13458019,玄奘三藏,手*****,安卓bili服,SSR
13458020,罗摩,毛*****,安卓bili服,SR
13458021,李书文,a*****,安卓bili服,SR
13458022,罗摩,h*****,ios服,SR
13458023,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13458024,李书文,艾*****,ios服,SR
13458025,玛尔达,桜*****,安卓bili服,SR
13458026,李书文,狗*****,安卓bili服,SR
13458027,兰斯洛特,十*****,安卓bili服,SR
13458028,李书文,b*****,ios服,SR
13458029,弗兰肯斯坦,但*****,安卓bili服,SR
13458030,玄奘三藏,蓝*****,安卓bili服,SSR
13458031,李书文,闇*****,安卓bili服,SR
13458032,玄奘三藏,N*****,安卓bili服,SSR
13458033,玉藻猫,a*****,安卓bili服,SR
13458034,骑士迪昂,兔*****,ios服,SR
13458035,玛丽·安托瓦内特,兔*****,ios服,SR
13458036,玄奘三藏,兔*****,ios服,SSR
13458037,李书文,i*****,安卓bili服,SR
13458038,骑士迪昂,F*****,安卓bili服,SR
13458039,李书文,8*****,ios服,SR
13458040,开膛手杰克,a*****,安卓bili服,SSR
13458041,李书文,抽*****,ios服,SR
13458042,伊丽莎白·巴托里,2*****,ios服,SR
13458043,弗兰肯斯坦,o*****,安卓bili服,SR
13458044,赫拉克勒斯,c*****,安卓bili服,SR
13458045,赫拉克勒斯,c*****,安卓bili服,SR
13458046,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
13458047,李书文,七*****,ios服,SR
