id,info,rname,sname,star
27120486,骑士迪昂,1*****,安卓bili服,SR
27120487,卫宫,D*****,ios服,SR
27120488,斯忒诺,1*****,安卓bili服,SR
27120489,茨木童子,s*****,安卓bili服,SR
27120490,玛丽·安托瓦内特,1*****,安卓bili服,SR
27120491,卫宫,1*****,安卓bili服,SR
27120492,卡米拉,1*****,安卓bili服,SR
27120493,玉藻猫,1*****,安卓bili服,SR
27120494,卡米拉,1*****,安卓bili服,SR
27120495,斯忒诺,1*****,安卓bili服,SR
27120496,赫拉克勒斯,5*****,安卓bili服,SR
27120497,斯忒诺,1*****,安卓bili服,SR
27120498,卡米拉,1*****,安卓bili服,SR
27120499,玛丽·安托瓦内特,1*****,安卓bili服,SR
27120500,斯忒诺,1*****,安卓bili服,SR
27120501,卫宫,1*****,安卓bili服,SR
27120502,齐格飞,1*****,安卓bili服,SR
27120503,玉藻猫,内*****,安卓bili服,SR
27120504,骑士迪昂,我*****,ios服,SR
27120505,骑士迪昂,1*****,安卓bili服,SR
27120506,赫拉克勒斯,1*****,安卓bili服,SR
27120507,骑士迪昂,1*****,安卓bili服,SR
27120508,齐格飞,1*****,安卓bili服,SR
27120509,玛尔达,1*****,安卓bili服,SR
27120510,斯忒诺,1*****,安卓bili服,SR
27120511,卡米拉,1*****,安卓bili服,SR
27120512,玉藻猫,1*****,安卓bili服,SR
27120513,伊丽莎白·巴托里,1*****,安卓bili服,SR
27120514,源赖光,小*****,ios服,SSR
27120515,伊丽莎白·巴托里,1*****,安卓bili服,SR
27120516,赫拉克勒斯,1*****,安卓bili服,SR
