id,info,rname,sname,star
7586214,骑士迪昂,t*****,安卓bili服,SR
7586215,玛尔达,于*****,安卓bili服,SR
7586216,托马斯·爱迪生,于*****,安卓bili服,SR
7586217,赫拉克勒斯,m*****,安卓bili服,SR
7586218,齐格飞,[*****,安卓bili服,SR
7586219,库·丘林[Alter],知*****,安卓bili服,SSR
7586220,库·丘林[Alter],M*****,ios服,SSR
7586221,弗朗西斯·德雷克,d*****,安卓bili服,SSR
7586222,海伦娜·布拉瓦茨基,悠*****,安卓bili服,SR
7586223,托马斯·爱迪生,黎*****,安卓联运服,SR
7586224,库·丘林[Alter],k*****,安卓bili服,SSR
7586225,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
7586226,托马斯·爱迪生,u*****,安卓bili服,SR
7586227,卫宫,A*****,安卓联运服,SR
7586228,卫宫,j*****,安卓bili服,SR
7586229,玛丽·安托瓦内特,圣*****,安卓bili服,SR
7586230,托马斯·爱迪生,秋*****,ios服,SR
7586231,海伦娜·布拉瓦茨基,鈄*****,安卓bili服,SR
7586232,玉藻猫,鈄*****,安卓bili服,SR
7586233,库·丘林[Alter],镇*****,安卓bili服,SSR
7586234,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
7586235,库·丘林[Alter],G*****,ios服,SSR
7586236,骑士迪昂,南*****,安卓bili服,SR
7586237,卫宫〔Assassin〕,南*****,安卓bili服,SR
7586238,玛尔达,半*****,ios服,SR
7586239,托马斯·爱迪生,风*****,安卓bili服,SR
7586240,托马斯·爱迪生,c*****,ios服,SR
7586241,骑士迪昂,z*****,安卓bili服,SR
7586242,库·丘林[Alter],粽*****,安卓bili服,SSR
7586243,赫拉克勒斯,z*****,安卓bili服,SR
7586244,弗兰肯斯坦,保*****,ios服,SR
