id,info,rname,sname,star
18403437,阿周那,p*****,安卓bili服,SSR
18403438,赫拉克勒斯,e*****,安卓bili服,SR
18403439,斯卡哈,酒*****,ios服,SSR
18403440,弗兰肯斯坦,b*****,安卓bili服,SR
18403441,骑士迪昂,a*****,安卓bili服,SR
18403442,斯卡哈,不*****,安卓bili服,SSR
18403443,海伦娜·布拉瓦茨基,6*****,ios服,SR
18403444,斯卡哈,9*****,安卓bili服,SSR
18403445,斯卡哈,m*****,ios服,SSR
18403446,阿周那,7*****,安卓bili服,SSR
18403447,齐格飞,没*****,ios服,SR
18403448,斯卡哈,车*****,安卓联运服,SSR
18403449,童谣,6*****,安卓bili服,SR
18403450,斯卡哈,6*****,安卓bili服,SSR
18403451,斯卡哈,绘*****,ios服,SSR
18403452,童谣,绘*****,ios服,SR
18403453,斯卡哈,锡*****,安卓bili服,SSR
18403454,伊丽莎白·巴托里,花*****,安卓bili服,SR
18403455,兰斯洛特,橙*****,安卓bili服,SR
18403456,弗兰肯斯坦,多*****,安卓联运服,SR
18403457,阿周那,厌*****,安卓联运服,SSR
18403458,玉藻猫,厌*****,安卓联运服,SR
18403459,贝奥武夫,包*****,ios服,SR
18403460,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
18403461,贝奥武夫,6*****,安卓bili服,SR
18403462,卫宫〔Assassin〕,大*****,安卓bili服,SR
18403463,玉藻猫,忆*****,安卓bili服,SR
18403464,兰斯洛特,忆*****,安卓bili服,SR
18403465,阿尔托莉雅·潘德拉贡,库*****,安卓bili服,SSR
18403466,玛丽·安托瓦内特,欧*****,ios服,SR
18403467,罗摩,心*****,安卓联运服,SR
18403468,阿周那,e*****,ios服,SSR
18403469,斯卡哈,琳*****,安卓bili服,SSR
18403470,卫宫,X*****,ios服,SR
18403471,玉藻前,༺*****,安卓bili服,SSR
18403472,罗摩,༺*****,安卓bili服,SR
18403473,开膛手杰克,a*****,ios服,SSR
18403474,弗朗西斯·德雷克,黄*****,ios服,SSR
18403475,齐格飞,羊*****,安卓bili服,SR
18403476,齐格飞,羊*****,安卓bili服,SR
18403477,斯卡哈,师*****,安卓bili服,SSR
18403478,芬恩·麦克库尔,师*****,安卓bili服,SR
18403479,齐格飞,u*****,安卓bili服,SR
18403480,斯卡哈,东*****,ios服,SSR
18403481,卫宫,u*****,安卓bili服,SR
18403482,玛尔达,l*****,ios服,SR
18403483,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
18403484,斯卡哈,6*****,安卓bili服,SSR
18403485,斯卡哈,e*****,安卓bili服,SSR
18403486,兰斯洛特,s*****,安卓bili服,SR
18403487,玛丽·安托瓦内特,秋*****,ios服,SR
18403488,骑士迪昂,伤*****,安卓bili服,SR
18403489,斯忒诺,n*****,安卓bili服,SR
18403490,芬恩·麦克库尔,u*****,安卓bili服,SR
18403491,斯卡哈,u*****,安卓bili服,SSR
18403492,阿斯托尔福,S*****,安卓bili服,SR
18403493,齐格飞,阿*****,安卓bili服,SR
18403494,兰斯洛特,阿*****,安卓bili服,SR
18403495,齐格飞,莫*****,安卓bili服,SR
18403496,赫拉克勒斯,莫*****,安卓bili服,SR
18403497,伊丽莎白·巴托里,羿*****,ios服,SR
18403498,安妮·伯妮＆玛莉·瑞德,钮*****,安卓bili服,SR
18403499,赫拉克勒斯,Q*****,安卓联运服,SR
18403500,斯卡哈,非*****,安卓bili服,SSR
18403501,玛丽·安托瓦内特,祈*****,安卓bili服,SR
18403502,玉藻猫,7*****,ios服,SR
18403503,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
18403504,弗兰肯斯坦,祈*****,安卓bili服,SR
18403505,卡米拉,容*****,ios服,SR
18403506,齐格飞,f*****,安卓bili服,SR
18403507,卫宫〔Assassin〕,零*****,安卓bili服,SR
18403508,伊丽莎白·巴托里,微*****,安卓bili服,SR
18403509,南丁格尔,1*****,ios服,SSR
18403510,贝奥武夫,1*****,安卓bili服,SR
18403511,玛丽·安托瓦内特,e*****,安卓bili服,SR
18403512,斯卡哈,a*****,安卓bili服,SSR
18403513,伊丽莎白·巴托里,1*****,安卓bili服,SR
18403514,贞德,y*****,安卓bili服,SSR
18403515,阿塔兰忒,魔*****,安卓bili服,SR
18403516,玛尔达,远*****,安卓bili服,SR
18403517,伊丽莎白·巴托里,晋*****,安卓bili服,SR
18403518,弗朗西斯·德雷克,缪*****,安卓联运服,SSR
18403519,齐格飞,F*****,ios服,SR
18403520,芬恩·麦克库尔,b*****,ios服,SR
18403521,阿斯托尔福,b*****,安卓bili服,SR
18403522,兰斯洛特,九*****,ios服,SR
18403523,卫宫〔Assassin〕,s*****,安卓bili服,SR
18403524,俄里翁,衡*****,安卓bili服,SSR
18403525,兰斯洛特,无*****,ios服,SR
18403526,玛丽·安托瓦内特,梵*****,安卓bili服,SR
18403527,芬恩·麦克库尔,夔*****,安卓bili服,SR
18403528,卫宫〔Assassin〕,夔*****,安卓bili服,SR
18403529,齐格飞,融*****,安卓bili服,SR
18403530,贝奥武夫,皇*****,安卓bili服,SR
18403531,斯卡哈,谷*****,安卓bili服,SSR
18403532,贝奥武夫,咸*****,安卓bili服,SR
18403533,芬恩·麦克库尔,暴*****,安卓bili服,SR
18403534,兰斯洛特,天*****,安卓bili服,SR
18403535,卡米拉,巢*****,安卓bili服,SR
18403536,玛尔达,欧*****,安卓bili服,SR
