id,info,rname,sname,star
30710137,弗拉德三世,咸*****,安卓bili服,SSR
30710138,兰斯洛特,咸*****,安卓bili服,SR
30710139,卫宫,啪*****,安卓bili服,SR
30710140,玉藻猫,7*****,ios服,SR
30710141,卫宫,啪*****,安卓bili服,SR
30710142,骑士迪昂,阿*****,ios服,SR
30710143,库·丘林[Alter],4*****,ios服,SSR
30710144,赫拉克勒斯,J*****,ios服,SR
30710145,阿塔兰忒,S*****,ios服,SR
30710146,阿斯托尔福,3*****,安卓bili服,SR
30710147,海伦娜·布拉瓦茨基,濑*****,ios服,SR
30710148,俄里翁,C*****,安卓bili服,SSR
30710149,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
30710150,伊丽莎白·巴托里,C*****,安卓bili服,SR
30710151,赫拉克勒斯,1*****,安卓bili服,SR
30710152,莫德雷德,Y*****,安卓bili服,SSR
30710153,开膛手杰克,r*****,安卓bili服,SSR
30710154,卡米拉,1*****,安卓bili服,SR
30710155,斯忒诺,1*****,ios服,SR
30710156,阿尔托莉雅·潘德拉贡〔Alter〕,韩*****,安卓bili服,SR
30710157,美狄亚〔Lily〕,a*****,安卓bili服,SR
30710158,卫宫〔Assassin〕,池*****,安卓bili服,SR
30710159,赫拉克勒斯,N*****,ios服,SR
30710160,阿尔托莉雅·潘德拉贡〔Alter〕,万*****,安卓bili服,SR
30710161,海伦娜·布拉瓦茨基,S*****,ios服,SR
30710162,兰斯洛特,S*****,ios服,SR
30710163,玛尔达,I*****,安卓bili服,SR
30710164,斯忒诺,糖*****,ios服,SR
30710165,卫宫,3*****,安卓bili服,SR
30710166,弗兰肯斯坦,宦*****,安卓bili服,SR
30710167,齐格飞,0*****,安卓bili服,SR
