id,info,rname,sname,star
12269782,罗摩,R*****,安卓bili服,SR
12269783,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12269784,酒吞童子,u*****,安卓bili服,SSR
12269785,伊丽莎白·巴托里,久*****,安卓bili服,SR
12269786,骑士迪昂,e*****,安卓bili服,SR
12269787,玛尔达,e*****,安卓bili服,SR
12269788,赫拉克勒斯,英*****,安卓bili服,SR
12269789,卫宫〔Assassin〕,‖*****,安卓bili服,SR
12269790,芬恩·麦克库尔,此*****,安卓bili服,SR
12269791,弗兰肯斯坦,手*****,ios服,SR
12269792,伊丽莎白·巴托里,地*****,安卓bili服,SR
12269793,骑士迪昂,名*****,安卓bili服,SR
12269794,童谣,愉*****,ios服,SR
12269795,卫宫,1*****,安卓bili服,SR
12269796,骑士迪昂,c*****,安卓bili服,SR
12269797,卡米拉,a*****,安卓bili服,SR
12269798,骑士迪昂,⚖*****,ios服,SR
12269799,酒吞童子,⚖*****,ios服,SSR
12269800,斯忒诺,s*****,安卓bili服,SR
12269801,阿斯托尔福,0*****,安卓bili服,SR
12269802,酒吞童子,b*****,安卓bili服,SSR
12269803,弗兰肯斯坦,怀*****,安卓bili服,SR
12269804,酒吞童子,一*****,ios服,SSR
12269805,卡米拉,c*****,安卓bili服,SR
12269806,赫拉克勒斯,1*****,安卓bili服,SR
12269807,阿蒂拉,淮*****,安卓联运服,SSR
12269808,弗兰肯斯坦,无*****,安卓bili服,SR
12269809,斯忒诺,c*****,安卓bili服,SR
12269810,莫德雷德,麦*****,ios服,SSR
12269811,伊丽莎白·巴托里,i*****,安卓bili服,SR
12269812,阿尔托莉雅·潘德拉贡,强*****,安卓bili服,SSR
