id,info,rname,sname,star
15915558,南丁格尔,南*****,安卓bili服,SSR
15915559,齐格飞,n*****,安卓bili服,SR
15915560,玛尔达,d*****,ios服,SR
15915561,托马斯·爱迪生,d*****,ios服,SR
15915562,贝奥武夫,N*****,安卓bili服,SR
15915563,卡米拉,韩*****,安卓bili服,SR
15915564,玉藻猫,e*****,ios服,SR
15915565,玄奘三藏,u*****,安卓bili服,SSR
15915566,李书文,Õ*****,安卓bili服,SR
15915567,赫拉克勒斯,思*****,安卓bili服,SR
15915568,贝奥武夫,g*****,安卓bili服,SR
15915569,库·丘林[Alter],g*****,安卓bili服,SSR
15915570,李书文,8*****,安卓bili服,SR
15915571,阿蒂拉,8*****,安卓bili服,SSR
15915572,李书文,师*****,安卓bili服,SR
15915573,玄奘三藏,f*****,ios服,SSR
15915574,玄奘三藏,t*****,安卓bili服,SSR
15915575,贞德,b*****,ios服,SSR
15915576,李书文,b*****,安卓bili服,SR
15915577,贝奥武夫,5*****,ios服,SR
15915578,李书文,t*****,ios服,SR
15915579,玛丽·安托瓦内特,r*****,安卓bili服,SR
15915580,美狄亚〔Lily〕,t*****,安卓bili服,SR
15915581,莫德雷德,噗*****,ios服,SSR
15915582,玄奘三藏,小*****,安卓bili服,SSR
15915583,李书文,请*****,安卓联运服,SR
15915584,弗朗西斯·德雷克,v*****,安卓bili服,SSR
15915585,玉藻猫,艾*****,ios服,SR
15915586,阿斯托尔福,8*****,安卓bili服,SR
15915587,弗兰肯斯坦,杜*****,安卓bili服,SR
15915588,兰斯洛特,苍*****,安卓bili服,SR
