id,info,rname,sname,star
8962182,南丁格尔,6*****,安卓bili服,SSR
8962183,玉藻猫,x*****,安卓bili服,SR
8962184,贝奥武夫,R*****,安卓bili服,SR
8962185,卡米拉,z*****,安卓bili服,SR
8962186,坂田金时,i*****,安卓bili服,SSR
8962187,玛尔达,J*****,ios服,SR
8962188,坂田金时,x*****,安卓bili服,SSR
8962189,骑士迪昂,x*****,安卓bili服,SR
8962190,骑士迪昂,x*****,安卓bili服,SR
8962191,芬恩·麦克库尔,j*****,安卓bili服,SR
8962192,贞德,欧*****,安卓bili服,SSR
8962193,开膛手杰克,给*****,ios服,SSR
8962194,玛尔达,g*****,安卓bili服,SR
8962195,莫德雷德,尴*****,ios服,SSR
8962196,伊丽莎白·巴托里,梦*****,安卓bili服,SR
8962197,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
8962198,玉藻猫,u*****,安卓bili服,SR
8962199,卫宫,n*****,安卓bili服,SR
8962200,赫拉克勒斯,艾*****,安卓bili服,SR
8962201,赫拉克勒斯,闪*****,安卓bili服,SR
8962202,迦尔纳,7*****,安卓bili服,SSR
8962203,骑士迪昂,o*****,安卓bili服,SR
8962204,坂田金时,尼*****,ios服,SSR
8962205,阿塔兰忒,尼*****,ios服,SR
8962206,玉藻猫,y*****,安卓bili服,SR
8962207,迦尔纳,生*****,ios服,SSR
8962208,齐格飞,玄*****,安卓bili服,SR
8962209,坂田金时,w*****,ios服,SSR
8962210,兰斯洛特,虹*****,安卓bili服,SR
8962211,玛丽·安托瓦内特,z*****,安卓bili服,SR
8962212,童谣,嘿*****,安卓bili服,SR
