id,info,rname,sname,star
9744705,卫宫〔Assassin〕,F*****,ios服,SR
9744706,莫德雷德,吃*****,安卓bili服,SSR
9744707,玉藻猫,吃*****,安卓bili服,SR
9744708,安妮·伯妮＆玛莉·瑞德,响*****,ios服,SR
9744709,开膛手杰克,[*****,安卓bili服,SSR
9744710,罗摩,诸*****,安卓bili服,SR
9744711,酒吞童子,有*****,ios服,SSR
9744712,酒吞童子,天*****,ios服,SSR
9744713,酒吞童子,K*****,安卓bili服,SSR
9744714,阿蒂拉,纸*****,安卓bili服,SSR
9744715,卫宫,原*****,安卓bili服,SR
9744716,俄里翁,未*****,ios服,SSR
9744717,伊丽莎白·巴托里,坂*****,ios服,SR
9744718,酒吞童子,坂*****,ios服,SSR
9744719,酒吞童子,宫*****,安卓bili服,SSR
9744720,阿蒂拉,t*****,安卓bili服,SSR
9744721,玉藻猫,5*****,ios服,SR
9744722,兰斯洛特,三*****,安卓bili服,SR
9744723,弗兰肯斯坦,c*****,安卓bili服,SR
9744724,酒吞童子,k*****,ios服,SSR
9744725,卫宫〔Assassin〕,桧*****,ios服,SR
9744726,酒吞童子,溜*****,安卓bili服,SSR
9744727,齐格飞,蔺*****,ios服,SR
9744728,童谣,丿*****,安卓bili服,SR
9744729,弗兰肯斯坦,k*****,ios服,SR
9744730,卫宫〔Assassin〕,l*****,安卓bili服,SR
9744731,童谣,校*****,安卓bili服,SR
9744732,卫宫〔Assassin〕,楚*****,安卓bili服,SR
9744733,齐格飞,i*****,安卓bili服,SR
9744734,南丁格尔,8*****,ios服,SSR
9744735,开膛手杰克,星*****,ios服,SSR
