id,info,rname,sname,star
15129946,贝奥武夫,u*****,安卓bili服,SR
15129947,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15129948,伊丽莎白·巴托里,u*****,安卓bili服,SR
15129949,卡米拉,4*****,ios服,SR
15129950,玉藻前,4*****,ios服,SSR
15129951,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15129952,兰斯洛特,刁*****,安卓bili服,SR
15129953,骑士迪昂,刁*****,安卓bili服,SR
15129954,玛丽·安托瓦内特,s*****,安卓bili服,SR
15129955,芬恩·麦克库尔,苏*****,ios服,SR
15129956,齐格飞,g*****,安卓bili服,SR
15129957,玉藻猫,g*****,安卓bili服,SR
15129958,托马斯·爱迪生,e*****,安卓bili服,SR
15129959,卡米拉,7*****,安卓bili服,SR
15129960,玄奘三藏,B*****,安卓bili服,SSR
15129961,玄奘三藏,知*****,安卓bili服,SSR
15129962,阿塔兰忒,t*****,安卓bili服,SR
15129963,骑士迪昂,伊*****,安卓bili服,SR
15129964,赫拉克勒斯,♛*****,安卓bili服,SR
15129965,李书文,骨*****,安卓bili服,SR
15129966,卡米拉,b*****,安卓bili服,SR
15129967,玄奘三藏,e*****,安卓bili服,SSR
15129968,弗兰肯斯坦,e*****,安卓bili服,SR
15129969,李书文,h*****,安卓bili服,SR
15129970,斯忒诺,d*****,安卓bili服,SR
15129971,玉藻猫,9*****,安卓bili服,SR
15129972,赫拉克勒斯,9*****,安卓bili服,SR
15129973,玛尔达,恩*****,安卓bili服,SR
15129974,弗兰肯斯坦,打*****,安卓bili服,SR
15129975,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15129976,玛尔达,u*****,安卓bili服,SR
