id,info,rname,sname,star
11681396,赫拉克勒斯,y*****,安卓bili服,SR
11681397,斯忒诺,o*****,ios服,SR
11681398,齐格飞,1*****,ios服,SR
11681399,贝奥武夫,4*****,安卓bili服,SR
11681400,骑士迪昂,g*****,ios服,SR
11681401,玉藻猫,T*****,ios服,SR
11681402,贞德,海*****,ios服,SSR
11681403,卫宫〔Assassin〕,夏*****,安卓bili服,SR
11681404,库·丘林[Alter],6*****,安卓bili服,SSR
11681405,玛尔达,q*****,安卓bili服,SR
11681406,骑士迪昂,q*****,安卓bili服,SR
11681407,齐格飞,p*****,安卓bili服,SR
11681408,酒吞童子,p*****,安卓bili服,SSR
11681409,玛丽·安托瓦内特,1*****,安卓bili服,SR
11681410,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
11681411,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
11681412,斯忒诺,殇*****,安卓bili服,SR
11681413,酒吞童子,u*****,安卓bili服,SSR
11681414,卫宫,1*****,ios服,SR
11681415,齐格飞,n*****,安卓bili服,SR
11681416,童谣,燃*****,安卓bili服,SR
11681417,阿斯托尔福,琉*****,ios服,SR
11681418,海伦娜·布拉瓦茨基,锐*****,ios服,SR
11681419,酒吞童子,苏*****,安卓bili服,SSR
11681420,罗摩,我*****,安卓bili服,SR
11681421,赫拉克勒斯,a*****,安卓bili服,SR
11681422,骑士迪昂,1*****,ios服,SR
11681423,芬恩·麦克库尔,a*****,安卓bili服,SR
11681424,玛尔达,v*****,安卓bili服,SR
11681425,赫拉克勒斯,v*****,安卓bili服,SR
11681426,玛尔达,7*****,安卓bili服,SR
11681427,弗兰肯斯坦,任*****,安卓bili服,SR
11681428,玛尔达,城*****,安卓联运服,SR
11681429,酒吞童子,q*****,ios服,SSR
11681430,兰斯洛特,8*****,ios服,SR
11681431,玛丽·安托瓦内特,1*****,安卓bili服,SR
11681432,南丁格尔,9*****,ios服,SSR
11681433,童谣,a*****,ios服,SR
11681434,玛尔达,T*****,安卓bili服,SR
11681435,玛尔达,夜*****,安卓bili服,SR
11681436,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11681437,酒吞童子,1*****,安卓bili服,SSR
11681438,南丁格尔,a*****,安卓bili服,SSR
11681439,玛尔达,荣*****,安卓bili服,SR
11681440,童谣,枪*****,安卓联运服,SR
11681441,酒吞童子,亚*****,安卓bili服,SSR
11681442,童谣,搓*****,安卓bili服,SR
11681443,玛尔达,1*****,ios服,SR
11681444,赫拉克勒斯,魔*****,ios服,SR
11681445,斯忒诺,寂*****,安卓bili服,SR
11681446,骑士迪昂,v*****,安卓bili服,SR
11681447,玛尔达,夜*****,安卓bili服,SR
11681448,芬恩·麦克库尔,h*****,安卓bili服,SR
11681449,贝奥武夫,c*****,ios服,SR
11681450,童谣,乐*****,安卓bili服,SR
11681451,玛丽·安托瓦内特,n*****,安卓bili服,SR
11681452,骑士迪昂,n*****,安卓bili服,SR
11681453,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11681454,玛尔达,明*****,安卓bili服,SR
11681455,玛丽·安托瓦内特,z*****,安卓bili服,SR
11681456,玛尔达,z*****,安卓bili服,SR
11681457,骑士迪昂,r*****,安卓bili服,SR
11681458,玛尔达,r*****,安卓bili服,SR
11681459,齐格飞,东*****,安卓bili服,SR
11681460,阿蒂拉,m*****,安卓bili服,SSR
11681461,酒吞童子,幻*****,安卓bili服,SSR
11681462,卡米拉,苦*****,安卓bili服,SR
11681463,斯忒诺,苦*****,安卓bili服,SR
11681464,齐格飞,空*****,安卓bili服,SR
11681465,阿斯托尔福,很*****,安卓bili服,SR
11681466,酒吞童子,u*****,ios服,SSR
11681467,斯忒诺,欧*****,ios服,SR
11681468,斯忒诺,漩*****,安卓bili服,SR
11681469,玉藻猫,死*****,安卓联运服,SR
11681470,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
11681471,骑士迪昂,m*****,安卓bili服,SR
11681472,酒吞童子,4*****,安卓bili服,SSR
11681473,卫宫,E*****,安卓bili服,SR
11681474,托马斯·爱迪生,c*****,安卓bili服,SR
11681475,卡米拉,z*****,安卓bili服,SR
11681476,酒吞童子,8*****,ios服,SSR
11681477,玉藻前,y*****,安卓bili服,SSR
11681478,玉藻猫,r*****,安卓bili服,SR
11681479,玛丽·安托瓦内特,标*****,安卓bili服,SR
11681480,伊丽莎白·巴托里,哈*****,安卓bili服,SR
11681481,罗摩,d*****,安卓bili服,SR
11681482,兰斯洛特,d*****,安卓bili服,SR
11681483,骑士迪昂,p*****,安卓bili服,SR
11681484,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11681485,斯忒诺,a*****,ios服,SR
11681486,卡米拉,凰*****,ios服,SR
11681487,玉藻猫,北*****,安卓bili服,SR
11681488,齐格飞,叫*****,安卓联运服,SR
11681489,赫拉克勒斯,叫*****,安卓联运服,SR
11681490,骑士迪昂,敷*****,ios服,SR
11681491,赫拉克勒斯,敷*****,ios服,SR
11681492,童谣,o*****,安卓bili服,SR
11681493,酒吞童子,o*****,安卓bili服,SSR
11681494,罗摩,w*****,安卓bili服,SR
11681495,伊丽莎白·巴托里,丿*****,安卓bili服,SR
