id,info,rname,sname,star
12739332,玉藻猫,黯*****,安卓联运服,SR
12739333,赫拉克勒斯,伴*****,安卓bili服,SR
12739334,卡米拉,i*****,安卓bili服,SR
12739335,芬恩·麦克库尔,黑*****,安卓bili服,SR
12739336,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
12739337,玛丽·安托瓦内特,东*****,安卓bili服,SR
12739338,阿塔兰忒,t*****,安卓bili服,SR
12739339,卡米拉,j*****,安卓bili服,SR
12739340,伊丽莎白·巴托里,仲*****,ios服,SR
12739341,斯忒诺,z*****,安卓bili服,SR
12739342,齐格飞,乱*****,安卓bili服,SR
12739343,玉藻猫,田*****,安卓bili服,SR
12739344,俄里翁,r*****,安卓bili服,SSR
12739345,芬恩·麦克库尔,r*****,安卓bili服,SR
12739346,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
12739347,赫拉克勒斯,发*****,安卓bili服,SR
12739348,玛丽·安托瓦内特,发*****,安卓bili服,SR
12739349,芬恩·麦克库尔,e*****,安卓bili服,SR
12739350,芬恩·麦克库尔,碎*****,ios服,SR
12739351,斯忒诺,穫*****,安卓bili服,SR
12739352,玛丽·安托瓦内特,穫*****,安卓bili服,SR
12739353,阿塔兰忒,3*****,ios服,SR
12739354,贝奥武夫,3*****,ios服,SR
12739355,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12739356,齐格飞,r*****,安卓bili服,SR
12739357,伊丽莎白·巴托里,牟*****,ios服,SR
12739358,弗兰肯斯坦,k*****,安卓bili服,SR
12739359,齐格飞,奚*****,安卓bili服,SR
12739360,玛尔达,奚*****,安卓bili服,SR
12739361,酒吞童子,y*****,安卓bili服,SSR
12739362,玛丽·安托瓦内特,y*****,安卓bili服,SR
