id,info,rname,sname,star
27391225,赫拉克勒斯,y*****,安卓bili服,SR
27391226,斯忒诺,9*****,ios服,SR
27391227,骑士迪昂,封*****,ios服,SR
27391228,茨木童子,封*****,ios服,SR
27391229,玛尔达,K*****,ios服,SR
27391230,茨木童子,蠢*****,安卓bili服,SR
27391231,玛尔达,蠢*****,安卓bili服,SR
27391232,斯忒诺,V*****,ios服,SR
27391233,玛丽·安托瓦内特,V*****,ios服,SR
27391234,骑士迪昂,V*****,ios服,SR
27391235,阿斯托尔福,我*****,安卓bili服,SR
27391236,库·丘林[Alter],m*****,安卓bili服,SSR
27391237,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
27391238,源赖光,中*****,安卓联运服,SSR
27391239,源赖光,迷*****,安卓bili服,SSR
27391240,卫宫,5*****,安卓bili服,SR
27391241,卡米拉,b*****,ios服,SR
27391242,弗朗西斯·德雷克,P*****,安卓bili服,SSR
27391243,卡米拉,5*****,安卓bili服,SR
27391244,阿尔托莉雅·潘德拉贡〔Alter〕,佘*****,安卓bili服,SR
27391245,骑士迪昂,菲*****,安卓联运服,SR
27391246,茨木童子,2*****,ios服,SR
27391247,源赖光,宦*****,安卓bili服,SSR
27391248,源赖光,宦*****,安卓bili服,SSR
27391249,茨木童子,博*****,安卓联运服,SR
27391250,茨木童子,博*****,安卓联运服,SR
27391251,阿斯托尔福,博*****,安卓联运服,SR
27391252,童谣,B*****,安卓bili服,SR
27391253,源赖光,a*****,ios服,SSR
27391254,茨木童子,o*****,安卓bili服,SR
27391255,玛尔达,v*****,安卓bili服,SR
27391256,源赖光,r*****,安卓bili服,SSR
27391257,开膛手杰克,r*****,安卓bili服,SSR
27391258,玉藻猫,d*****,安卓bili服,SR
27391259,斯忒诺,v*****,ios服,SR
27391260,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
27391261,茨木童子,2*****,ios服,SR
27391262,玛丽·安托瓦内特,a*****,ios服,SR
27391263,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
27391264,茨木童子,n*****,安卓bili服,SR
27391265,茨木童子,i*****,安卓bili服,SR
27391266,源赖光,俞*****,安卓bili服,SSR
27391267,源赖光,段*****,安卓bili服,SSR
27391268,贝奥武夫,笑*****,安卓bili服,SR
27391269,卡米拉,P*****,安卓bili服,SR
27391270,玛丽·安托瓦内特,P*****,安卓bili服,SR
27391271,弗兰肯斯坦,米*****,安卓bili服,SR
27391272,罗摩,泪*****,安卓联运服,SR
27391273,阿斯托尔福,1*****,安卓bili服,SR
27391274,赫拉克勒斯,曹*****,安卓bili服,SR
27391275,骑士迪昂,F*****,ios服,SR
27391276,茨木童子,肝*****,安卓bili服,SR
27391277,卫宫,肝*****,安卓bili服,SR
27391278,茨木童子,蓦*****,安卓bili服,SR
27391279,茨木童子,t*****,ios服,SR
27391280,赫拉克勒斯,9*****,ios服,SR
27391281,玛尔达,9*****,ios服,SR
27391282,伊丽莎白·巴托里,鼓*****,安卓bili服,SR
27391283,茨木童子,对*****,安卓bili服,SR
27391284,伊丽莎白·巴托里,不*****,安卓联运服,SR
27391285,玛丽·安托瓦内特,g*****,ios服,SR
27391286,伊丽莎白·巴托里,z*****,ios服,SR
27391287,玛丽·安托瓦内特,h*****,ios服,SR
27391288,骑士迪昂,h*****,ios服,SR
27391289,斯忒诺,c*****,ios服,SR
27391290,斯忒诺,c*****,ios服,SR
27391291,斯忒诺,n*****,ios服,SR
27391292,卡米拉,x*****,ios服,SR
27391293,赫拉克勒斯,f*****,ios服,SR
27391294,玉藻猫,y*****,ios服,SR
27391295,卫宫,t*****,ios服,SR
27391296,斯忒诺,o*****,ios服,SR
27391297,伊丽莎白·巴托里,t*****,ios服,SR
27391298,卡米拉,j*****,ios服,SR
27391299,赫拉克勒斯,j*****,ios服,SR
27391300,玉藻猫,q*****,ios服,SR
27391301,卫宫,b*****,ios服,SR
27391302,玛尔达,p*****,ios服,SR
27391303,玛丽·安托瓦内特,尼*****,ios服,SR
27391304,赫拉克勒斯,p*****,ios服,SR
27391305,玛尔达,r*****,ios服,SR
27391306,玛丽·安托瓦内特,r*****,ios服,SR
27391307,迦尔纳,0*****,ios服,SSR
27391308,伊丽莎白·巴托里,d*****,ios服,SR
27391309,卡米拉,d*****,ios服,SR
27391310,玛丽·安托瓦内特,w*****,ios服,SR
27391311,齐格飞,w*****,ios服,SR
27391312,玛尔达,i*****,ios服,SR
27391313,玛尔达,h*****,ios服,SR
27391314,玛尔达,y*****,ios服,SR
27391315,卫宫,c*****,ios服,SR
27391316,齐格飞,y*****,ios服,SR
27391317,赫拉克勒斯,r*****,安卓bili服,SR
27391318,卫宫,n*****,ios服,SR
27391319,卫宫,m*****,ios服,SR
27391320,玛尔达,a*****,ios服,SR
27391321,玛丽·安托瓦内特,w*****,ios服,SR
27391322,卡米拉,w*****,ios服,SR
27391323,齐格飞,e*****,ios服,SR
27391324,卡米拉,m*****,ios服,SR
