id,info,rname,sname,star
20495715,齐格飞,老*****,安卓bili服,SR
20495716,斯卡哈,4*****,ios服,SSR
20495717,阿塔兰忒,1*****,安卓bili服,SR
20495718,伊丽莎白·巴托里,利*****,ios服,SR
20495719,弗拉德三世,A*****,ios服,SSR
20495720,芬恩·麦克库尔,9*****,安卓bili服,SR
20495721,卫宫〔Assassin〕,愉*****,ios服,SR
20495722,玛丽·安托瓦内特,1*****,ios服,SR
20495723,卫宫〔Assassin〕,白*****,安卓bili服,SR
20495724,罗摩,a*****,ios服,SR
20495725,齐格飞,a*****,ios服,SR
20495726,南丁格尔,d*****,安卓bili服,SSR
20495727,李书文,d*****,安卓bili服,SR
20495728,斯卡哈,门*****,安卓bili服,SSR
20495729,斯卡哈,d*****,安卓bili服,SSR
20495730,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20495731,伊丽莎白·巴托里,狂*****,安卓联运服,SR
20495732,赫拉克勒斯,4*****,ios服,SR
20495733,海伦娜·布拉瓦茨基,a*****,ios服,SR
20495734,卫宫〔Assassin〕,小*****,安卓bili服,SR
20495735,卫宫,小*****,安卓bili服,SR
20495736,阿斯托尔福,-*****,安卓bili服,SR
20495737,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
20495738,童谣,永*****,ios服,SR
20495739,卫宫,养*****,安卓bili服,SR
20495740,伊丽莎白·巴托里,s*****,安卓bili服,SR
20495741,斯卡哈,D*****,ios服,SSR
20495742,骑士迪昂,温*****,安卓bili服,SR
20495743,童谣,沃*****,ios服,SR
20495744,玉藻猫,b*****,安卓bili服,SR
20495745,玛丽·安托瓦内特,m*****,安卓bili服,SR
