id,info,rname,sname,star
16307305,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
16307306,罗摩,c*****,安卓bili服,SR
16307307,卫宫〔Assassin〕,c*****,安卓bili服,SR
16307308,弗朗西斯·德雷克,9*****,安卓bili服,SSR
16307309,齐格飞,d*****,安卓bili服,SR
16307310,玄奘三藏,偑*****,安卓bili服,SSR
16307311,李书文,4*****,ios服,SR
16307312,美狄亚〔Lily〕,c*****,安卓bili服,SR
16307313,李书文,高*****,ios服,SR
16307314,李书文,我*****,安卓bili服,SR
16307315,南丁格尔,9*****,安卓bili服,SSR
16307316,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16307317,玄奘三藏,7*****,安卓bili服,SSR
16307318,童谣,霖*****,安卓bili服,SR
16307319,罗摩,安*****,安卓bili服,SR
16307320,齐格飞,臧*****,安卓bili服,SR
16307321,卫宫,鬼*****,安卓bili服,SR
16307322,弗兰肯斯坦,u*****,ios服,SR
16307323,罗摩,4*****,安卓bili服,SR
16307324,玄奘三藏,晶*****,ios服,SSR
16307325,弗兰肯斯坦,靳*****,安卓bili服,SR
16307326,玛丽·安托瓦内特,p*****,安卓bili服,SR
16307327,卡米拉,阎*****,安卓bili服,SR
16307328,李书文,吾*****,安卓bili服,SR
16307329,阿斯托尔福,2*****,ios服,SR
16307330,兰斯洛特,i*****,安卓bili服,SR
16307331,美狄亚〔Lily〕,t*****,安卓bili服,SR
16307332,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16307333,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16307334,阿尔托莉雅·潘德拉贡,马*****,ios服,SSR
16307335,开膛手杰克,小*****,ios服,SSR
