id,info,rname,sname,star
27177683,玛尔达,1*****,安卓bili服,SR
27177684,齐格飞,1*****,安卓bili服,SR
27177685,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177686,玉藻猫,1*****,安卓bili服,SR
27177687,齐格飞,1*****,安卓bili服,SR
27177688,卫宫,1*****,安卓bili服,SR
27177689,玉藻猫,0*****,ios服,SR
27177690,芬恩·麦克库尔,地*****,安卓bili服,SR
27177691,伊丽莎白·巴托里,l*****,安卓bili服,SR
27177692,卡米拉,1*****,安卓bili服,SR
27177693,源赖光,l*****,安卓bili服,SSR
27177694,玉藻猫,1*****,安卓bili服,SR
27177695,卡米拉,1*****,安卓bili服,SR
27177696,玛尔达,2*****,ios服,SR
27177697,赫拉克勒斯,1*****,安卓bili服,SR
27177698,玛尔达,1*****,安卓bili服,SR
27177699,伊丽莎白·巴托里,1*****,安卓bili服,SR
27177700,齐格飞,1*****,安卓bili服,SR
27177701,玉藻猫,1*****,安卓bili服,SR
27177702,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177703,赫拉克勒斯,1*****,安卓bili服,SR
27177704,茨木童子,g*****,安卓bili服,SR
27177705,斯忒诺,1*****,安卓bili服,SR
27177706,玛尔达,1*****,安卓bili服,SR
27177707,玛尔达,7*****,安卓bili服,SR
27177708,卫宫,1*****,安卓bili服,SR
27177709,茨木童子,x*****,安卓bili服,SR
27177710,斯忒诺,1*****,安卓bili服,SR
27177711,玉藻猫,1*****,安卓bili服,SR
27177712,卫宫,1*****,安卓bili服,SR
27177713,斯忒诺,Z*****,ios服,SR
