id,info,rname,sname,star
29611889,骑士迪昂,W*****,ios服,SR
29611890,齐格飞,W*****,ios服,SR
29611891,贞德,心*****,安卓bili服,SSR
29611892,玛丽·安托瓦内特,心*****,安卓bili服,SR
29611893,骑士迪昂,D*****,安卓bili服,SR
29611894,齐格飞,W*****,ios服,SR
29611895,卫宫,B*****,安卓bili服,SR
29611896,玛丽·安托瓦内特,P*****,安卓bili服,SR
29611897,伊丽莎白·巴托里,H*****,安卓bili服,SR
29611898,贝奥武夫,l*****,ios服,SR
29611899,阿周那,f*****,安卓bili服,SSR
29611900,骑士迪昂,S*****,ios服,SR
29611901,伊丽莎白·巴托里,S*****,ios服,SR
29611902,玉藻前,漆*****,安卓联运服,SSR
29611903,赫拉克勒斯,Q*****,ios服,SR
29611904,玛丽·安托瓦内特,Q*****,ios服,SR
29611905,卫宫,x*****,ios服,SR
29611906,卡米拉,x*****,ios服,SR
29611907,骑士迪昂,1*****,安卓bili服,SR
29611908,齐格飞,v*****,ios服,SR
29611909,童谣,中*****,安卓bili服,SR
29611910,卫宫,r*****,安卓bili服,SR
29611911,玉藻猫,r*****,安卓bili服,SR
29611912,赫拉克勒斯,2*****,ios服,SR
29611913,玉藻猫,9*****,ios服,SR
29611914,卫宫,9*****,ios服,SR
29611915,伊丽莎白·巴托里,U*****,ios服,SR
29611916,玛丽·安托瓦内特,U*****,ios服,SR
29611917,玉藻猫,S*****,安卓bili服,SR
29611918,玉藻猫,1*****,安卓bili服,SR
29611919,骑士迪昂,H*****,安卓bili服,SR
