id,info,rname,sname,star
11836654,弗兰肯斯坦,e*****,安卓bili服,SR
11836655,斯忒诺,a*****,ios服,SR
11836656,骑士迪昂,o*****,安卓bili服,SR
11836657,赫拉克勒斯,d*****,安卓bili服,SR
11836658,玛尔达,d*****,安卓bili服,SR
11836659,俄里翁,1*****,ios服,SSR
11836660,贝奥武夫,嗷*****,安卓bili服,SR
11836661,酒吞童子,魔*****,安卓联运服,SSR
11836662,伊丽莎白·巴托里,Q*****,ios服,SR
11836663,开膛手杰克,Q*****,ios服,SSR
11836664,酒吞童子,7*****,安卓bili服,SSR
11836665,斯忒诺,7*****,安卓bili服,SR
11836666,卡米拉,邴*****,安卓bili服,SR
11836667,玉藻猫,风*****,安卓bili服,SR
11836668,弗拉德三世,d*****,安卓bili服,SSR
11836669,卫宫〔Assassin〕,芝*****,ios服,SR
11836670,卡米拉,r*****,ios服,SR
11836671,酒吞童子,伦*****,安卓bili服,SSR
11836672,骑士迪昂,悲*****,安卓bili服,SR
11836673,齐格飞,w*****,安卓bili服,SR
11836674,兰斯洛特,e*****,安卓bili服,SR
11836675,酒吞童子,幻*****,安卓bili服,SSR
11836676,卫宫,v*****,安卓bili服,SR
11836677,赫拉克勒斯,v*****,安卓bili服,SR
11836678,卡米拉,c*****,安卓bili服,SR
11836679,女王梅芙,4*****,ios服,SSR
11836680,迦尔纳,C*****,ios服,SSR
11836681,齐格飞,M*****,安卓bili服,SR
11836682,迦尔纳,高*****,ios服,SSR
11836683,酒吞童子,樱*****,ios服,SSR
11836684,斯忒诺,樱*****,ios服,SR
11836685,迦尔纳,e*****,ios服,SSR
11836686,阿周那,5*****,ios服,SSR
11836687,玉藻前,5*****,ios服,SSR
11836688,阿周那,艾*****,安卓bili服,SSR
11836689,贝奥武夫,珍*****,安卓bili服,SR
11836690,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
11836691,阿周那,之*****,安卓bili服,SSR
11836692,玛尔达,2*****,ios服,SR
11836693,芬恩·麦克库尔,2*****,ios服,SR
11836694,玛丽·安托瓦内特,6*****,安卓bili服,SR
11836695,酒吞童子,6*****,安卓bili服,SSR
11836696,伊丽莎白·巴托里,i*****,安卓bili服,SR
11836697,酒吞童子,最*****,ios服,SSR
11836698,玛丽·安托瓦内特,l*****,ios服,SR
11836699,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
11836700,玛丽·安托瓦内特,m*****,安卓bili服,SR
11836701,卡米拉,黎*****,安卓bili服,SR
11836702,伊丽莎白·巴托里,1*****,安卓联运服,SR
11836703,骑士迪昂,1*****,安卓联运服,SR
11836704,斯忒诺,沐*****,安卓联运服,SR
11836705,赫拉克勒斯,蜥*****,安卓bili服,SR
11836706,骑士迪昂,石*****,安卓联运服,SR
11836707,玛丽·安托瓦内特,诸*****,安卓bili服,SR
11836708,酒吞童子,花*****,安卓bili服,SSR
11836709,赫拉克勒斯,前*****,安卓bili服,SR
11836710,赫拉克勒斯,m*****,安卓bili服,SR
11836711,酒吞童子,2*****,ios服,SSR
11836712,阿塔兰忒,弦*****,安卓bili服,SR
11836713,玛丽·安托瓦内特,此*****,安卓bili服,SR
11836714,赫拉克勒斯,o*****,安卓bili服,SR
11836715,卡米拉,可*****,安卓bili服,SR
11836716,玛丽·安托瓦内特,大*****,ios服,SR
11836717,卫宫,e*****,安卓bili服,SR
11836718,赫拉克勒斯,Q*****,ios服,SR
11836719,玉藻猫,Q*****,ios服,SR
11836720,赫拉克勒斯,x*****,安卓bili服,SR
11836721,玉藻猫,x*****,安卓bili服,SR
11836722,李书文,h*****,安卓bili服,SR
11836723,阿蒂拉,天*****,安卓bili服,SSR
11836724,斯忒诺,k*****,安卓bili服,SR
11836725,尼古拉·特斯拉,1*****,ios服,SSR
11836726,酒吞童子,邴*****,安卓bili服,SSR
11836727,玛尔达,蓟*****,安卓bili服,SR
11836728,酒吞童子,o*****,安卓bili服,SSR
11836729,兰斯洛特,狗*****,ios服,SR
11836730,玛尔达,a*****,ios服,SR
11836731,骑士迪昂,包*****,安卓bili服,SR
11836732,芬恩·麦克库尔,u*****,安卓bili服,SR
11836733,南丁格尔,麦*****,ios服,SSR
11836734,斯忒诺,w*****,安卓bili服,SR
11836735,阿斯托尔福,喵*****,安卓bili服,SR
11836736,芬恩·麦克库尔,赫*****,ios服,SR
11836737,酒吞童子,问*****,安卓bili服,SSR
11836738,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
11836739,芬恩·麦克库尔,神*****,ios服,SR
11836740,赫拉克勒斯,き*****,安卓bili服,SR
11836741,玛丽·安托瓦内特,j*****,安卓bili服,SR
11836742,莫德雷德,测*****,ios服,SSR
11836743,玛丽·安托瓦内特,冰*****,安卓bili服,SR
11836744,玛尔达,竹*****,ios服,SR
11836745,赫拉克勒斯,时*****,安卓联运服,SR
11836746,骑士迪昂,1*****,安卓bili服,SR
11836747,玛丽·安托瓦内特,2*****,安卓bili服,SR
11836748,伊丽莎白·巴托里,e*****,安卓bili服,SR
11836749,玉藻猫,L*****,ios服,SR
11836750,赫拉克勒斯,L*****,ios服,SR
11836751,俄里翁,2*****,安卓bili服,SSR
11836752,海伦娜·布拉瓦茨基,6*****,ios服,SR
11836753,玉藻前,c*****,安卓bili服,SSR
