id,info,rname,sname,star
8562176,玛尔达,c*****,安卓bili服,SR
8562177,齐格飞,d*****,ios服,SR
8562178,卫宫,1*****,安卓bili服,SR
8562179,卫宫,W*****,ios服,SR
8562180,玉藻猫,打*****,安卓bili服,SR
8562181,骑士迪昂,d*****,安卓bili服,SR
8562182,童谣,1*****,安卓bili服,SR
8562183,坂田金时,化*****,ios服,SSR
8562184,贝奥武夫,Y*****,ios服,SR
8562185,阿蒂拉,H*****,ios服,SSR
8562186,阿斯托尔福,b*****,ios服,SR
8562187,玛尔达,t*****,安卓bili服,SR
8562188,伊丽莎白·巴托里,p*****,ios服,SR
8562189,坂田金时,舌*****,安卓bili服,SSR
8562190,卡米拉,シ*****,安卓bili服,SR
8562191,玛丽·安托瓦内特,1*****,安卓bili服,SR
8562192,坂田金时,m*****,安卓bili服,SSR
8562193,赫拉克勒斯,s*****,ios服,SR
8562194,斯忒诺,黑*****,安卓联运服,SR
8562195,伊丽莎白·巴托里,离*****,安卓bili服,SR
8562196,卡米拉,o*****,安卓bili服,SR
8562197,坂田金时,布*****,ios服,SSR
8562198,兰斯洛特,4*****,安卓bili服,SR
8562199,芬恩·麦克库尔,大*****,ios服,SR
8562200,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8562201,赫拉克勒斯,七*****,ios服,SR
8562202,玉藻猫,幻*****,安卓bili服,SR
8562203,骑士迪昂,1*****,安卓bili服,SR
8562204,赫拉克勒斯,m*****,安卓bili服,SR
8562205,骑士迪昂,m*****,安卓bili服,SR
8562206,阿斯托尔福,U*****,ios服,SR
