id,info,rname,sname,star
12712249,斯忒诺,卫*****,ios服,SR
12712250,莫德雷德,m*****,安卓bili服,SSR
12712251,齐格飞,t*****,安卓bili服,SR
12712252,齐格飞,薄*****,ios服,SR
12712253,酒吞童子,非*****,ios服,SSR
12712254,卡米拉,欲*****,安卓联运服,SR
12712255,齐格飞,6*****,ios服,SR
12712256,弗兰肯斯坦,9*****,安卓bili服,SR
12712257,齐格飞,窗*****,ios服,SR
12712258,迦尔纳,辛*****,安卓bili服,SSR
12712259,卫宫〔Assassin〕,辛*****,安卓bili服,SR
12712260,赫拉克勒斯,0*****,ios服,SR
12712261,开膛手杰克,t*****,安卓bili服,SSR
12712262,赫拉克勒斯,危*****,安卓bili服,SR
12712263,阿周那,f*****,安卓bili服,SSR
12712264,海伦娜·布拉瓦茨基,1*****,ios服,SR
12712265,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12712266,赫拉克勒斯,i*****,安卓bili服,SR
12712267,阿塔兰忒,a*****,安卓bili服,SR
12712268,阿斯托尔福,a*****,安卓bili服,SR
12712269,美狄亚〔Lily〕,达*****,安卓bili服,SR
12712270,开膛手杰克,水*****,安卓bili服,SSR
12712271,酒吞童子,e*****,安卓bili服,SSR
12712272,卫宫,乐*****,ios服,SR
12712273,俄里翁,c*****,安卓bili服,SSR
12712274,卡米拉,晓*****,安卓bili服,SR
12712275,伊丽莎白·巴托里,w*****,ios服,SR
12712276,卫宫〔Assassin〕,w*****,ios服,SR
12712277,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12712278,卫宫,s*****,ios服,SR
12712279,弗兰肯斯坦,d*****,ios服,SR
