id,info,rname,sname,star
19503023,斯卡哈,e*****,安卓bili服,SSR
19503024,玉藻猫,6*****,ios服,SR
19503025,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
19503026,玛丽·安托瓦内特,萧*****,安卓联运服,SR
19503027,俄里翁,p*****,安卓bili服,SSR
19503028,卫宫,2*****,ios服,SR
19503029,斯卡哈,v*****,ios服,SSR
19503030,贞德,k*****,安卓bili服,SSR
19503031,斯卡哈,1*****,安卓bili服,SSR
19503032,斯卡哈,P*****,ios服,SSR
19503033,玛尔达,b*****,ios服,SR
19503034,骑士迪昂,葬*****,安卓bili服,SR
19503035,芬恩·麦克库尔,1*****,安卓bili服,SR
19503036,斯卡哈,葬*****,安卓bili服,SSR
19503037,卡米拉,1*****,安卓联运服,SR
19503038,玛尔达,1*****,安卓联运服,SR
19503039,卡米拉, *****,安卓联运服,SR
19503040,阿塔兰忒,绿*****,安卓bili服,SR
19503041,罗摩,i*****,安卓bili服,SR
19503042,莫德雷德,戦*****,安卓bili服,SSR
19503043,弗兰肯斯坦,戦*****,安卓bili服,SR
19503044,阿斯托尔福,梨*****,安卓bili服,SR
19503045,阿周那,p*****,安卓bili服,SSR
19503046,贞德,p*****,安卓bili服,SSR
19503047,斯忒诺,1*****,ios服,SR
19503048,齐格飞,0*****,安卓bili服,SR
19503049,赫拉克勒斯,聆*****,安卓bili服,SR
19503050,斯卡哈,f*****,ios服,SSR
19503051,弗兰肯斯坦,修*****,安卓bili服,SR
19503052,骑士迪昂,i*****,安卓bili服,SR
19503053,斯忒诺,V*****,ios服,SR
19503054,玉藻猫,路*****,安卓bili服,SR
19503055,兰斯洛特,U*****,ios服,SR
19503056,贝奥武夫,U*****,ios服,SR
19503057,芬恩·麦克库尔,d*****,安卓bili服,SR
19503058,阿斯托尔福,o*****,安卓bili服,SR
19503059,斯卡哈,p*****,安卓bili服,SSR
19503060,童谣,妙*****,安卓bili服,SR
19503061,玉藻猫,H*****,ios服,SR
19503062,卡米拉,v*****,安卓bili服,SR
19503063,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19503064,斯卡哈,雪*****,安卓bili服,SSR
19503065,齐格飞,倾*****,安卓联运服,SR
19503066,兰斯洛特,l*****,安卓bili服,SR
19503067,阿斯托尔福,l*****,安卓bili服,SR
19503068,伊丽莎白·巴托里,淦*****,安卓bili服,SR
19503069,贝奥武夫,v*****,安卓bili服,SR
19503070,阿斯托尔福,8*****,安卓bili服,SR
19503071,玛丽·安托瓦内特,乾*****,安卓bili服,SR
19503072,卫宫〔Assassin〕,i*****,安卓bili服,SR
19503073,斯卡哈,解*****,安卓bili服,SSR
19503074,贝奥武夫,l*****,安卓bili服,SR
19503075,斯卡哈,m*****,ios服,SSR
19503076,斯卡哈,h*****,安卓bili服,SSR
19503077,童谣,1*****,ios服,SR
19503078,卫宫〔Assassin〕,m*****,安卓bili服,SR
19503079,玛尔达,p*****,安卓联运服,SR
19503080,玛尔达,a*****,ios服,SR
19503081,齐格飞,e*****,安卓bili服,SR
19503082,齐格飞,七*****,安卓bili服,SR
19503083,玛丽·安托瓦内特,m*****,ios服,SR
19503084,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19503085,迦尔纳,a*****,ios服,SSR
19503086,童谣,C*****,ios服,SR
19503087,弗兰肯斯坦,1*****,安卓bili服,SR
19503088,赫拉克勒斯,远*****,安卓联运服,SR
19503089,兰斯洛特,2*****,ios服,SR
19503090,芬恩·麦克库尔,蜜*****,安卓bili服,SR
19503091,阿斯托尔福,麻*****,ios服,SR
19503092,卡米拉,o*****,安卓bili服,SR
19503093,斯卡哈,o*****,安卓bili服,SSR
19503094,斯卡哈,祈*****,安卓bili服,SSR
19503095,卫宫〔Assassin〕,j*****,安卓bili服,SR
19503096,罗摩,玉*****,安卓bili服,SR
19503097,卫宫〔Assassin〕,米*****,安卓bili服,SR
19503098,卫宫〔Assassin〕,萧*****,安卓bili服,SR
19503099,斯忒诺,s*****,安卓bili服,SR
19503100,卫宫〔Assassin〕,s*****,安卓bili服,SR
19503101,卫宫〔Assassin〕,c*****,安卓bili服,SR
19503102,卫宫〔Assassin〕,x*****,安卓bili服,SR
19503103,玉藻前,1*****,安卓bili服,SSR
19503104,斯忒诺,孔*****,安卓bili服,SR
19503105,卫宫〔Assassin〕,p*****,安卓bili服,SR
19503106,卫宫〔Assassin〕,o*****,安卓bili服,SR
19503107,卫宫〔Assassin〕,柠*****,安卓bili服,SR
19503108,卫宫〔Assassin〕,7*****,安卓bili服,SR
19503109,罗摩,e*****,安卓bili服,SR
19503110,斯忒诺,p*****,安卓bili服,SR
19503111,海伦娜·布拉瓦茨基,1*****,ios服,SR
19503112,卫宫〔Assassin〕,o*****,安卓bili服,SR
19503113,卫宫,公*****,安卓bili服,SR
19503114,兰斯洛特,G*****,ios服,SR
19503115,童谣,n*****,安卓bili服,SR
19503116,兰斯洛特,5*****,安卓bili服,SR
19503117,斯忒诺,衡*****,ios服,SR
19503118,玛尔达,s*****,安卓bili服,SR
19503119,阿尔托莉雅·潘德拉贡,沉*****,安卓bili服,SSR
19503120,兰斯洛特,3*****,ios服,SR
19503121,卫宫,I*****,ios服,SR
19503122,兰斯洛特,V*****,ios服,SR
