id,info,rname,sname,star
9019602,骑士迪昂,李*****,安卓bili服,SR
9019603,赫拉克勒斯,李*****,安卓bili服,SR
9019604,齐格飞,非*****,安卓bili服,SR
9019605,弗拉德三世,6*****,安卓bili服,SSR
9019606,玉藻猫,h*****,安卓bili服,SR
9019607,坂田金时,L*****,ios服,SSR
9019608,齐格飞,g*****,安卓bili服,SR
9019609,斯忒诺,g*****,ios服,SR
9019610,伊丽莎白·巴托里,林*****,ios服,SR
9019611,坂田金时,h*****,安卓bili服,SSR
9019612,芬恩·麦克库尔,g*****,ios服,SR
9019613,卫宫〔Assassin〕,祁*****,安卓bili服,SR
9019614,坂田金时,1*****,安卓bili服,SSR
9019615,玛丽·安托瓦内特,0*****,安卓bili服,SR
9019616,卫宫,太*****,安卓联运服,SR
9019617,弗拉德三世,境*****,安卓bili服,SSR
9019618,骑士迪昂,d*****,ios服,SR
9019619,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9019620,赫拉克勒斯,5*****,安卓bili服,SR
9019621,坂田金时,孔*****,安卓bili服,SSR
9019622,卫宫,v*****,安卓bili服,SR
9019623,玉藻猫,什*****,安卓bili服,SR
9019624,卫宫〔Assassin〕,幺*****,安卓联运服,SR
9019625,斯忒诺,_*****,ios服,SR
9019626,罗摩,_*****,ios服,SR
9019627,阿塔兰忒,y*****,安卓bili服,SR
9019628,斯忒诺,0*****,安卓bili服,SR
9019629,迦尔纳,墨*****,ios服,SSR
9019630,坂田金时,1*****,安卓bili服,SSR
9019631,卫宫〔Assassin〕,神*****,ios服,SR
9019632,海伦娜·布拉瓦茨基,o*****,ios服,SR
