id,info,rname,sname,star
13230374,俄里翁,n*****,安卓bili服,SSR
13230375,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13230376,骑士迪昂,绝*****,安卓bili服,SR
13230377,开膛手杰克,深*****,ios服,SSR
13230378,罗摩,梦*****,安卓bili服,SR
13230379,齐格飞,小*****,安卓bili服,SR
13230380,兰斯洛特,R*****,安卓bili服,SR
13230381,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13230382,玉藻猫,e*****,安卓bili服,SR
13230383,酒吞童子,朽*****,ios服,SSR
13230384,玛丽·安托瓦内特,E*****,ios服,SR
13230385,玛丽·安托瓦内特,吆*****,安卓bili服,SR
13230386,玉藻前,樱*****,安卓bili服,SSR
13230387,弗兰肯斯坦,Q*****,安卓bili服,SR
13230388,酒吞童子,2*****,安卓bili服,SSR
13230389,阿蒂拉,r*****,ios服,SSR
13230390,伊丽莎白·巴托里,加*****,ios服,SR
13230391,斯忒诺,加*****,ios服,SR
13230392,齐格飞,加*****,ios服,SR
13230393,酒吞童子,c*****,安卓bili服,SSR
13230394,弗兰肯斯坦,P*****,ios服,SR
13230395,卫宫,尼*****,ios服,SR
13230396,玉藻猫,1*****,安卓bili服,SR
13230397,贝奥武夫,风*****,ios服,SR
13230398,齐格飞,贝*****,安卓bili服,SR
13230399,酒吞童子,呆*****,安卓bili服,SSR
13230400,贞德,白*****,安卓bili服,SSR
13230401,赫拉克勒斯,k*****,安卓bili服,SR
13230402,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13230403,齐格飞,u*****,ios服,SR
13230404,骑士迪昂,欲*****,安卓bili服,SR
13230405,伊丽莎白·巴托里,1*****,安卓bili服,SR
13230406,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
13230407,赫拉克勒斯,神*****,安卓bili服,SR
13230408,阿塔兰忒,散*****,安卓bili服,SR
13230409,卡米拉,t*****,安卓bili服,SR
13230410,赫拉克勒斯,t*****,安卓bili服,SR
13230411,齐格飞,2*****,安卓bili服,SR
13230412,罗摩,2*****,安卓bili服,SR
13230413,卫宫,月*****,ios服,SR
13230414,尼禄·克劳狄乌斯,o*****,ios服,SR
13230415,贝奥武夫,雅*****,安卓bili服,SR
13230416,斯忒诺,胆*****,安卓bili服,SR
13230417,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13230418,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
13230419,卡米拉,q*****,安卓bili服,SR
13230420,斯忒诺,口*****,安卓bili服,SR
13230421,卡米拉,口*****,安卓bili服,SR
13230422,酒吞童子,k*****,ios服,SSR
13230423,玛丽·安托瓦内特,远*****,安卓bili服,SR
13230424,玛尔达,4*****,安卓bili服,SR
13230425,酒吞童子,子*****,安卓bili服,SSR
13230426,莫德雷德,汀*****,ios服,SSR
13230427,童谣,汀*****,ios服,SR
13230428,阿周那,袭*****,安卓bili服,SSR
13230429,芬恩·麦克库尔,袭*****,安卓bili服,SR
13230430,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13230431,玛尔达,a*****,ios服,SR
13230432,阿斯托尔福,a*****,ios服,SR
13230433,酒吞童子,d*****,ios服,SSR
13230434,齐格飞,d*****,ios服,SR
13230435,贝奥武夫,d*****,ios服,SR
13230436,罗摩,真*****,ios服,SR
13230437,伊丽莎白·巴托里,x*****,安卓bili服,SR
13230438,赫拉克勒斯,n*****,安卓bili服,SR
13230439,俄里翁,E*****,安卓bili服,SSR
13230440,阿蒂拉,九*****,安卓bili服,SSR
13230441,伊丽莎白·巴托里,时*****,安卓bili服,SR
13230442,弗兰肯斯坦,b*****,安卓bili服,SR
13230443,海伦娜·布拉瓦茨基,怪*****,ios服,SR
13230444,芬恩·麦克库尔,p*****,安卓联运服,SR
13230445,伊丽莎白·巴托里,p*****,安卓联运服,SR
13230446,李书文,5*****,ios服,SR
13230447,齐格飞,暗*****,安卓联运服,SR
13230448,酒吞童子,小*****,安卓bili服,SSR
13230449,酒吞童子,小*****,安卓bili服,SSR
13230450,卫宫,x*****,安卓bili服,SR
13230451,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
13230452,兰斯洛特,g*****,安卓bili服,SR
13230453,弗兰肯斯坦,红*****,安卓bili服,SR
13230454,阿斯托尔福,语*****,安卓bili服,SR
13230455,玉藻前,6*****,ios服,SSR
13230456,齐格飞, *****,安卓bili服,SR
13230457,玉藻猫,i*****,安卓bili服,SR
13230458,开膛手杰克,向*****,ios服,SSR
13230459,卡米拉,武*****,安卓bili服,SR
13230460,南丁格尔,武*****,安卓bili服,SSR
13230461,玛尔达,c*****,安卓bili服,SR
13230462,赫拉克勒斯,2*****,安卓bili服,SR
13230463,安妮·伯妮＆玛莉·瑞德,水*****,安卓联运服,SR
13230464,兰斯洛特,求*****,安卓bili服,SR
13230465,玛尔达,Q*****,ios服,SR
13230466,玉藻猫,5*****,安卓bili服,SR
13230467,卡米拉,n*****,安卓bili服,SR
13230468,酒吞童子,湫*****,ios服,SSR
13230469,玛尔达,优*****,安卓bili服,SR
13230470,玛尔达,1*****,安卓bili服,SR
13230471,罗摩,星*****,安卓bili服,SR
13230472,阿斯托尔福,一*****,ios服,SR
13230473,贝奥武夫,2*****,安卓bili服,SR
