id,info,rname,sname,star
9231371,玛丽·安托瓦内特,丶*****,安卓bili服,SR
9231372,伊丽莎白·巴托里,W*****,ios服,SR
9231373,玉藻猫,m*****,安卓bili服,SR
9231374,童谣,2*****,ios服,SR
9231375,赫拉克勒斯,t*****,安卓bili服,SR
9231376,坂田金时,g*****,安卓bili服,SSR
9231377,贝奥武夫,孑*****,安卓bili服,SR
9231378,阿周那,霜*****,安卓联运服,SSR
9231379,芬恩·麦克库尔,暴*****,ios服,SR
9231380,玛尔达,v*****,安卓bili服,SR
9231381,伊丽莎白·巴托里,f*****,安卓bili服,SR
9231382,卫宫〔Assassin〕,f*****,安卓bili服,SR
9231383,玉藻猫,q*****,安卓bili服,SR
9231384,斯忒诺,u*****,安卓bili服,SR
9231385,坂田金时,9*****,安卓bili服,SSR
9231386,阿斯托尔福,m*****,安卓bili服,SR
9231387,玉藻猫,t*****,安卓bili服,SR
9231388,赫拉克勒斯,5*****,ios服,SR
9231389,玛尔达,q*****,安卓bili服,SR
9231390,伊丽莎白·巴托里,q*****,安卓bili服,SR
9231391,齐格飞,h*****,安卓bili服,SR
9231392,齐格飞,泊*****,ios服,SR
9231393,玛丽·安托瓦内特,y*****,安卓bili服,SR
9231394,阿斯托尔福,g*****,安卓bili服,SR
9231395,卡米拉,量*****,安卓bili服,SR
9231396,齐格飞,m*****,安卓bili服,SR
9231397,赫拉克勒斯,q*****,安卓bili服,SR
9231398,弗兰肯斯坦,椊*****,安卓bili服,SR
9231399,坂田金时,F*****,ios服,SSR
9231400,童谣,/*****,安卓bili服,SR
9231401,赫拉克勒斯,w*****,安卓bili服,SR
