id,info,rname,sname,star
10959880,卫宫〔Assassin〕,s*****,安卓bili服,SR
10959881,阿塔兰忒,[*****,安卓bili服,SR
10959882,玉藻前,月*****,安卓bili服,SSR
10959883,贞德,x*****,ios服,SSR
10959884,弗兰肯斯坦,d*****,安卓bili服,SR
10959885,阿蒂拉,A*****,安卓bili服,SSR
10959886,玛尔达,p*****,ios服,SR
10959887,伊丽莎白·巴托里,p*****,ios服,SR
10959888,贞德,夜*****,ios服,SSR
10959889,贞德,鲁*****,ios服,SSR
10959890,阿塔兰忒,T*****,ios服,SR
10959891,美狄亚〔Lily〕,T*****,ios服,SR
10959892,芬恩·麦克库尔,T*****,ios服,SR
10959893,童谣,汉*****,安卓bili服,SR
10959894,卫宫,不*****,安卓bili服,SR
10959895,俄里翁,莯*****,安卓联运服,SSR
10959896,伊丽莎白·巴托里,小*****,ios服,SR
10959897,童谣,6*****,安卓bili服,SR
10959898,酒吞童子,安*****,安卓bili服,SSR
10959899,玛尔达,艾*****,ios服,SR
10959900,酒吞童子,艾*****,ios服,SSR
10959901,芬恩·麦克库尔,玉*****,安卓bili服,SR
10959902,玛尔达,0*****,安卓bili服,SR
10959903,兰斯洛特,玉*****,安卓bili服,SR
10959904,赫拉克勒斯,0*****,安卓bili服,SR
10959905,玛尔达,r*****,安卓bili服,SR
10959906,酒吞童子,c*****,安卓bili服,SSR
10959907,齐格飞,蒼*****,安卓bili服,SR
10959908,库·丘林[Alter],f*****,ios服,SSR
10959909,骑士迪昂,夏*****,安卓bili服,SR
10959910,玛尔达,卫*****,ios服,SR
