id,info,rname,sname,star
9796963,安妮·伯妮＆玛莉·瑞德,巡*****,安卓bili服,SR
9796964,齐格飞,潤*****,ios服,SR
9796965,齐格飞,3*****,安卓bili服,SR
9796966,酒吞童子,园*****,安卓bili服,SSR
9796967,玉藻猫,1*****,ios服,SR
9796968,酒吞童子,真*****,安卓bili服,SSR
9796969,酒吞童子,国*****,ios服,SSR
9796970,卫宫,真*****,安卓bili服,SR
9796971,兰斯洛特,Z*****,ios服,SR
9796972,童谣,Z*****,ios服,SR
9796973,南丁格尔,我*****,安卓bili服,SSR
9796974,卫宫,核*****,ios服,SR
9796975,酒吞童子,x*****,安卓bili服,SSR
9796976,童谣,x*****,安卓bili服,SR
9796977,贝奥武夫,撒*****,ios服,SR
9796978,卡米拉,祸*****,ios服,SR
9796979,齐格飞,r*****,安卓bili服,SR
9796980,卫宫〔Assassin〕,两*****,安卓bili服,SR
9796981,安妮·伯妮＆玛莉·瑞德,沉*****,安卓bili服,SR
9796982,阿斯托尔福,沉*****,安卓bili服,SR
9796983,兰斯洛特,凌*****,安卓bili服,SR
9796984,玛尔达,d*****,安卓bili服,SR
9796985,齐格飞,c*****,安卓bili服,SR
9796986,贝奥武夫,i*****,安卓bili服,SR
9796987,罗摩,w*****,安卓bili服,SR
9796988,卡米拉,狱*****,安卓bili服,SR
9796989,酒吞童子,狱*****,安卓bili服,SSR
9796990,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
9796991,阿斯托尔福,三*****,安卓bili服,SR
9796992,酒吞童子,超*****,ios服,SSR
9796993,弗拉德三世,六*****,安卓bili服,SSR
9796994,酒吞童子,橋*****,安卓bili服,SSR
9796995,阿蒂拉,膜*****,安卓bili服,SSR
9796996,卡米拉,膜*****,安卓bili服,SR
9796997,俄里翁,超*****,ios服,SSR
9796998,童谣,超*****,ios服,SR
9796999,卫宫〔Assassin〕,感*****,ios服,SR
9797000,酒吞童子,北*****,ios服,SSR
9797001,赫拉克勒斯,督*****,安卓bili服,SR
9797002,兰斯洛特,督*****,安卓bili服,SR
9797003,贝奥武夫,卩*****,安卓bili服,SR
9797004,弗兰肯斯坦,0*****,安卓bili服,SR
9797005,童谣,u*****,安卓bili服,SR
9797006,骑士迪昂,浑*****,ios服,SR
9797007,酒吞童子,9*****,安卓bili服,SSR
9797008,弗兰肯斯坦,n*****,安卓bili服,SR
9797009,齐格飞,e*****,安卓bili服,SR
9797010,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
9797011,芬恩·麦克库尔,田*****,安卓bili服,SR
9797012,酒吞童子,鲁*****,安卓联运服,SSR
9797013,玛尔达,༺*****,ios服,SR
9797014,酒吞童子,幼*****,安卓bili服,SSR
9797015,斯忒诺,幼*****,安卓bili服,SR
9797016,海伦娜·布拉瓦茨基,d*****,ios服,SR
9797017,卫宫,茄*****,ios服,SR
9797018,卫宫,1*****,安卓bili服,SR
9797019,芬恩·麦克库尔,f*****,安卓bili服,SR
9797020,骑士迪昂,仉*****,安卓bili服,SR
9797021,玛丽·安托瓦内特,尐*****,安卓bili服,SR
9797022,赫拉克勒斯,u*****,安卓bili服,SR
9797023,海伦娜·布拉瓦茨基,两*****,ios服,SR
9797024,酒吞童子, *****,ios服,SSR
9797025,卫宫〔Assassin〕,桐*****,ios服,SR
9797026,酒吞童子,桐*****,ios服,SSR
9797027,齐格飞,9*****,ios服,SR
9797028,兰斯洛特,微*****,安卓联运服,SR
9797029,酒吞童子,初*****,安卓bili服,SSR
9797030,贝奥武夫,n*****,安卓bili服,SR
9797031,酒吞童子,i*****,安卓bili服,SSR
9797032,玉藻猫,空*****,安卓bili服,SR
9797033,贝奥武夫,r*****,安卓bili服,SR
9797034,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
9797035,诸葛孔明〔埃尔梅罗Ⅱ世〕,ネ*****,安卓bili服,SSR
9797036,卫宫,亡*****,安卓bili服,SR
9797037,酒吞童子,コ*****,ios服,SSR
9797038,罗摩,暗*****,安卓bili服,SR
9797039,童谣,m*****,安卓bili服,SR
9797040,阿斯托尔福,0*****,ios服,SR
9797041,齐格飞,w*****,安卓bili服,SR
9797042,玛丽·安托瓦内特,真*****,ios服,SR
9797043,酒吞童子,带*****,ios服,SSR
9797044,酒吞童子,埃*****,ios服,SSR
9797045,酒吞童子,厨*****,ios服,SSR
9797046,酒吞童子,回*****,安卓bili服,SSR
9797047,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
9797048,俄里翁,7*****,安卓bili服,SSR
9797049,玛尔达,w*****,安卓bili服,SR
9797050,卫宫,c*****,安卓bili服,SR
9797051,童谣,呆*****,安卓bili服,SR
9797052,阿蒂拉,雨*****,ios服,SSR
9797053,海伦娜·布拉瓦茨基,雨*****,ios服,SR
9797054,安妮·伯妮＆玛莉·瑞德,㌍*****,ios服,SR
9797055,酒吞童子,a*****,安卓bili服,SSR
9797056,卫宫,f*****,安卓bili服,SR
9797057,卡米拉,圆*****,ios服,SR
9797058,酒吞童子,d*****,安卓bili服,SSR
9797059,卫宫,用*****,安卓bili服,SR
9797060,童谣,蜜*****,ios服,SR
9797061,赫拉克勒斯,樱*****,ios服,SR
9797062,酒吞童子,6*****,安卓bili服,SSR
