id,info,rname,sname,star
15233190,玛尔达,l*****,安卓bili服,SR
15233191,玉藻猫,染*****,安卓联运服,SR
15233192,玉藻猫,M*****,安卓联运服,SR
15233193,齐格飞,M*****,安卓联运服,SR
15233194,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15233195,李书文,芷*****,安卓bili服,SR
15233196,弗拉德三世,河*****,安卓bili服,SSR
15233197,斯忒诺,3*****,ios服,SR
15233198,罗摩,月*****,安卓bili服,SR
15233199,南丁格尔,筱*****,安卓联运服,SSR
15233200,玛尔达,冷*****,安卓bili服,SR
15233201,阿斯托尔福,f*****,ios服,SR
15233202,骑士迪昂,一*****,安卓联运服,SR
15233203,玛尔达,一*****,安卓联运服,SR
15233204,卫宫〔Assassin〕,a*****,安卓bili服,SR
15233205,齐格飞,f*****,安卓bili服,SR
15233206,李书文,s*****,安卓bili服,SR
15233207,阿周那,舰*****,安卓bili服,SSR
15233208,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
15233209,伊丽莎白·巴托里,h*****,安卓bili服,SR
15233210,卡米拉,꧁*****,安卓bili服,SR
15233211,玄奘三藏,初*****,安卓bili服,SSR
15233212,李书文,初*****,安卓bili服,SR
15233213,李书文,初*****,安卓bili服,SR
15233214,伊丽莎白·巴托里,初*****,安卓bili服,SR
15233215,卡米拉,4*****,安卓bili服,SR
15233216,玉藻前,星*****,安卓联运服,SSR
15233217,玛丽·安托瓦内特,f*****,安卓bili服,SR
15233218,玛丽·安托瓦内特,g*****,安卓bili服,SR
15233219,李书文,s*****,安卓bili服,SR
15233220,李书文,博*****,ios服,SR
15233221,阿斯托尔福,寥*****,安卓bili服,SR
15233222,玄奘三藏,1*****,ios服,SSR
15233223,斯忒诺,春*****,安卓bili服,SR
15233224,伊丽莎白·巴托里,春*****,安卓bili服,SR
15233225,南丁格尔,x*****,安卓bili服,SSR
15233226,阿斯托尔福,c*****,安卓bili服,SR
15233227,李书文,藤*****,安卓bili服,SR
15233228,卡米拉,斯*****,安卓bili服,SR
15233229,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
15233230,骑士迪昂,坏*****,ios服,SR
15233231,骑士迪昂,s*****,安卓bili服,SR
15233232,童谣,言*****,安卓bili服,SR
15233233,芬恩·麦克库尔,倪*****,安卓bili服,SR
15233234,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15233235,赫拉克勒斯,G*****,安卓联运服,SR
15233236,阿斯托尔福,夜*****,安卓bili服,SR
15233237,李书文,2*****,安卓bili服,SR
15233238,玄奘三藏,白*****,安卓bili服,SSR
15233239,李书文,白*****,安卓bili服,SR
15233240,芬恩·麦克库尔,o*****,安卓bili服,SR
15233241,阿塔兰忒,v*****,安卓bili服,SR
15233242,弗兰肯斯坦,v*****,安卓bili服,SR
15233243,卫宫,d*****,ios服,SR
15233244,李书文,2*****,ios服,SR
15233245,李书文,s*****,安卓bili服,SR
15233246,李书文,C*****,ios服,SR
15233247,玄奘三藏,a*****,安卓联运服,SSR
15233248,南丁格尔,a*****,安卓联运服,SSR
15233249,玛尔达,f*****,安卓bili服,SR
15233250,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15233251,李书文,大*****,安卓bili服,SR
15233252,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15233253,齐格飞,2*****,安卓bili服,SR
15233254,阿蒂拉,m*****,ios服,SSR
15233255,李书文,敌*****,安卓bili服,SR
15233256,玄奘三藏,敌*****,安卓bili服,SSR
15233257,贝奥武夫,千*****,安卓联运服,SR
15233258,卫宫,牛*****,ios服,SR
15233259,兰斯洛特,孙*****,安卓bili服,SR
15233260,童谣,d*****,安卓bili服,SR
15233261,卫宫,イ*****,安卓bili服,SR
15233262,斯忒诺,イ*****,安卓bili服,SR
15233263,伊丽莎白·巴托里,2*****,ios服,SR
15233264,玛丽·安托瓦内特,d*****,安卓bili服,SR
15233265,阿斯托尔福,L*****,ios服,SR
15233266,赫拉克勒斯,L*****,安卓联运服,SR
15233267,骑士迪昂,o*****,安卓bili服,SR
15233268,赫拉克勒斯,に*****,安卓bili服,SR
15233269,赫拉克勒斯,1*****,安卓bili服,SR
15233270,芬恩·麦克库尔,无*****,安卓bili服,SR
15233271,卫宫,无*****,安卓bili服,SR
15233272,李书文,e*****,安卓bili服,SR
15233273,伊丽莎白·巴托里,m*****,ios服,SR
15233274,玄奘三藏,m*****,ios服,SSR
15233275,阿斯托尔福,u*****,安卓bili服,SR
15233276,卫宫〔Assassin〕,h*****,安卓bili服,SR
15233277,伊丽莎白·巴托里,耽*****,安卓bili服,SR
15233278,李书文,0*****,安卓bili服,SR
15233279,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
15233280,海伦娜·布拉瓦茨基,补*****,安卓联运服,SR
15233281,李书文,西*****,安卓bili服,SR
15233282,阿塔兰忒,r*****,安卓bili服,SR
15233283,阿塔兰忒,r*****,安卓bili服,SR
15233284,芬恩·麦克库尔,1*****,安卓bili服,SR
15233285,玛丽·安托瓦内特,萌*****,安卓bili服,SR
15233286,骑士迪昂,不*****,安卓联运服,SR
15233287,李书文,a*****,安卓bili服,SR
15233288,赫拉克勒斯,大*****,ios服,SR
15233289,李书文,s*****,安卓bili服,SR
