id,info,rname,sname,star
25914819,源赖光,x*****,安卓bili服,SSR
25914820,童谣,4*****,ios服,SR
25914821,赫拉克勒斯,4*****,ios服,SR
25914822,斯忒诺,世*****,安卓bili服,SR
25914823,茨木童子,马*****,ios服,SR
25914824,源赖光,Y*****,ios服,SSR
25914825,罗摩,f*****,ios服,SR
25914826,玛丽·安托瓦内特,f*****,ios服,SR
25914827,玉藻猫,为*****,安卓bili服,SR
25914828,茨木童子,谈*****,安卓bili服,SR
25914829,罗摩,★*****,安卓bili服,SR
25914830,茨木童子,万*****,安卓bili服,SR
25914831,茨木童子,9*****,安卓bili服,SR
25914832,茨木童子,芮*****,安卓bili服,SR
25914833,罗摩,r*****,ios服,SR
25914834,源赖光,e*****,ios服,SSR
25914835,茨木童子,高*****,ios服,SR
25914836,茨木童子,d*****,安卓bili服,SR
25914837,赫拉克勒斯,1*****,ios服,SR
25914838,骑士迪昂,1*****,ios服,SR
25914839,源赖光,1*****,ios服,SSR
25914840,弗朗西斯·德雷克,1*****,ios服,SSR
25914841,尼禄·克劳狄乌斯,正*****,安卓bili服,SR
25914842,茨木童子,养*****,ios服,SR
25914843,伊丽莎白·巴托里,未*****,ios服,SR
25914844,伊丽莎白·巴托里,舌*****,安卓bili服,SR
25914845,玛尔达,Z*****,安卓bili服,SR
25914846,罗摩,x*****,安卓bili服,SR
25914847,茨木童子,x*****,安卓bili服,SR
25914848,兰斯洛特,1*****,安卓bili服,SR
25914849,茨木童子,E*****,安卓bili服,SR
25914850,茨木童子,n*****,安卓bili服,SR
25914851,斯忒诺,三*****,安卓bili服,SR
25914852,茨木童子,博*****,ios服,SR
25914853,骑士迪昂,各*****,安卓bili服,SR
25914854,弗兰肯斯坦,a*****,安卓bili服,SR
25914855,骑士迪昂,a*****,安卓联运服,SR
25914856,玛尔达,a*****,安卓联运服,SR
25914857,茨木童子,罗*****,安卓联运服,SR
25914858,茨木童子,s*****,安卓bili服,SR
25914859,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
25914860,伊丽莎白·巴托里,搬*****,安卓bili服,SR
25914861,芬恩·麦克库尔,沙*****,安卓bili服,SR
25914862,罗摩,氮*****,ios服,SR
25914863,阿塔兰忒,h*****,ios服,SR
25914864,茨木童子,z*****,安卓bili服,SR
25914865,源赖光,0*****,安卓bili服,SSR
25914866,骑士迪昂,I*****,ios服,SR
25914867,卫宫〔Assassin〕,z*****,ios服,SR
25914868,卫宫,回*****,ios服,SR
25914869,玛尔达,X*****,ios服,SR
25914870,罗摩,X*****,ios服,SR
25914871,茨木童子,蓝*****,安卓bili服,SR
25914872,源赖光,f*****,安卓bili服,SSR
25914873,玉藻前,雅*****,安卓bili服,SSR
25914874,茨木童子,木*****,ios服,SR
25914875,斯忒诺,符*****,安卓bili服,SR
25914876,源赖光,i*****,安卓bili服,SSR
25914877,源赖光,Y*****,安卓bili服,SSR
25914878,茨木童子,k*****,安卓bili服,SR
25914879,源赖光,苗*****,ios服,SSR
25914880,茨木童子,z*****,安卓bili服,SR
25914881,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
25914882,贞德,深*****,ios服,SSR
25914883,齐格飞,m*****,安卓bili服,SR
25914884,茨木童子,长*****,ios服,SR
25914885,源赖光,1*****,ios服,SSR
25914886,源赖光,1*****,ios服,SSR
25914887,茨木童子,o*****,安卓bili服,SR
25914888,源赖光,P*****,安卓bili服,SSR
25914889,南丁格尔,S*****,安卓bili服,SSR
25914890,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25914891,茨木童子,e*****,ios服,SR
25914892,阿塔兰忒,2*****,安卓bili服,SR
25914893,罗摩,c*****,安卓bili服,SR
25914894,源赖光,s*****,安卓bili服,SSR
25914895,海伦娜·布拉瓦茨基,1*****,ios服,SR
25914896,茨木童子,1*****,ios服,SR
25914897,齐格飞,M*****,ios服,SR
25914898,罗摩,M*****,ios服,SR
25914899,南丁格尔,M*****,ios服,SSR
25914900,俄里翁,吴*****,ios服,SSR
25914901,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
25914902,茨木童子,吉*****,安卓bili服,SR
25914903,茨木童子,m*****,ios服,SR
25914904,茨木童子,S*****,ios服,SR
25914905,茨木童子,a*****,安卓bili服,SR
25914906,茨木童子,a*****,安卓bili服,SR
25914907,茨木童子,u*****,ios服,SR
25914908,阿蒂拉,c*****,安卓bili服,SSR
25914909,茨木童子,做*****,安卓bili服,SR
25914910,童谣,i*****,安卓bili服,SR
25914911,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25914912,卫宫〔Assassin〕,鞠*****,安卓bili服,SR
25914913,阿斯托尔福,1*****,安卓bili服,SR
25914914,弗兰肯斯坦,a*****,安卓bili服,SR
25914915,茨木童子,0*****,ios服,SR
25914916,迦尔纳,都*****,安卓bili服,SSR
25914917,斯忒诺,1*****,ios服,SR
25914918,玛丽·安托瓦内特,E*****,ios服,SR
