id,info,rname,sname,star
10919493,阿周那,益*****,安卓bili服,SSR
10919494,玛尔达,x*****,安卓bili服,SR
10919495,阿塔兰忒,x*****,安卓bili服,SR
10919496,阿塔兰忒,e*****,安卓bili服,SR
10919497,卡米拉,蓟*****,安卓bili服,SR
10919498,兰斯洛特,u*****,安卓bili服,SR
10919499,骑士迪昂,艾*****,安卓bili服,SR
10919500,莫德雷德,4*****,ios服,SSR
10919501,酒吞童子,寿*****,安卓bili服,SSR
10919502,酒吞童子,相*****,ios服,SSR
10919503,弗兰肯斯坦,太*****,安卓bili服,SR
10919504,酒吞童子,F*****,ios服,SSR
10919505,酒吞童子,x*****,ios服,SSR
10919506,玛尔达,f*****,安卓bili服,SR
10919507,酒吞童子,c*****,ios服,SSR
10919508,酒吞童子,e*****,安卓bili服,SSR
10919509,伊丽莎白·巴托里,e*****,安卓bili服,SR
10919510,女王梅芙,t*****,安卓bili服,SSR
10919511,酒吞童子,n*****,ios服,SSR
10919512,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10919513,玉藻前,l*****,ios服,SSR
10919514,酒吞童子,h*****,安卓bili服,SSR
10919515,玉藻猫,l*****,安卓bili服,SR
10919516,俄里翁,刘*****,ios服,SSR
10919517,酒吞童子,道*****,安卓bili服,SSR
10919518,阿斯托尔福,道*****,安卓bili服,SR
10919519,卡米拉,光*****,ios服,SR
10919520,卫宫,Y*****,安卓bili服,SR
10919521,迦尔纳,e*****,安卓bili服,SSR
10919522,贞德,e*****,安卓bili服,SSR
10919523,贞德,正*****,安卓bili服,SSR
