id,info,rname,sname,star
27475172,齐格飞,n*****,ios服,SR
27475173,骑士迪昂,U*****,ios服,SR
27475174,阿塔兰忒,0*****,ios服,SR
27475175,卫宫,l*****,ios服,SR
27475176,阿斯托尔福,4*****,安卓bili服,SR
27475177,贞德,1*****,安卓bili服,SSR
27475178,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
27475179,尼古拉·特斯拉,7*****,ios服,SSR
27475180,兰斯洛特,f*****,安卓bili服,SR
27475181,骑士迪昂,3*****,安卓bili服,SR
27475182,斯忒诺,7*****,ios服,SR
27475183,骑士迪昂,N*****,安卓bili服,SR
27475184,卫宫,n*****,ios服,SR
27475185,茨木童子,御*****,安卓bili服,SR
27475186,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
27475187,罗摩,大*****,ios服,SR
27475188,源赖光,e*****,ios服,SSR
27475189,茨木童子,脱*****,安卓bili服,SR
27475190,源赖光,脱*****,安卓bili服,SSR
27475191,卫宫,9*****,安卓bili服,SR
27475192,芬恩·麦克库尔,f*****,安卓bili服,SR
27475193,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
27475194,玉藻猫,5*****,ios服,SR
27475195,斯忒诺,强*****,ios服,SR
27475196,茨木童子,赵*****,安卓bili服,SR
27475197,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27475198,斯忒诺,Y*****,安卓bili服,SR
27475199,开膛手杰克,哇*****,安卓bili服,SSR
27475200,玛丽·安托瓦内特,2*****,ios服,SR
27475201,伊丽莎白·巴托里,2*****,ios服,SR
27475202,玛尔达,2*****,ios服,SR
27475203,茨木童子,n*****,ios服,SR
27475204,童谣,怀*****,安卓bili服,SR
27475205,源赖光,W*****,ios服,SSR
27475206,尼古拉·特斯拉,a*****,ios服,SSR
27475207,童谣,a*****,ios服,SR
27475208,骑士迪昂,★*****,安卓联运服,SR
27475209,卫宫,j*****,安卓bili服,SR
27475210,玉藻猫,y*****,ios服,SR
27475211,贝奥武夫,b*****,安卓bili服,SR
27475212,伊丽莎白·巴托里,6*****,ios服,SR
27475213,玛尔达,么*****,安卓bili服,SR
27475214,卫宫,f*****,ios服,SR
27475215,伊丽莎白·巴托里,中*****,ios服,SR
27475216,赫拉克勒斯,V*****,ios服,SR
27475217,阿塔兰忒,鲲*****,安卓bili服,SR
27475218,源赖光,p*****,安卓bili服,SSR
27475219,玛尔达,羊*****,安卓bili服,SR
27475220,赫拉克勒斯,2*****,ios服,SR
27475221,卡米拉,2*****,ios服,SR
27475222,玉藻猫,1*****,ios服,SR
27475223,茨木童子,1*****,ios服,SR
27475224,斯忒诺,T*****,ios服,SR
27475225,赫拉克勒斯,6*****,ios服,SR
27475226,俄里翁,8*****,ios服,SSR
27475227,弗拉德三世,g*****,安卓bili服,SSR
27475228,弗朗西斯·德雷克,c*****,安卓bili服,SSR
27475229,兰斯洛特,宰*****,ios服,SR
27475230,茨木童子,s*****,ios服,SR
27475231,玛丽·安托瓦内特,F*****,安卓联运服,SR
27475232,卡米拉,K*****,ios服,SR
27475233,弗拉德三世,a*****,安卓bili服,SSR
27475234,赫拉克勒斯,a*****,安卓bili服,SR
27475235,玛尔达,1*****,安卓联运服,SR
27475236,伊丽莎白·巴托里,6*****,ios服,SR
27475237,阿尔托莉雅·潘德拉贡〔Alter〕,会*****,安卓bili服,SR
27475238,伊丽莎白·巴托里,9*****,ios服,SR
27475239,罗摩,e*****,安卓bili服,SR
27475240,卫宫,D*****,安卓bili服,SR
27475241,源赖光,刁*****,安卓bili服,SSR
27475242,阿塔兰忒,叶*****,安卓bili服,SR
27475243,斯忒诺,o*****,安卓bili服,SR
27475244,卡米拉,0*****,安卓bili服,SR
27475245,玛丽·安托瓦内特,a*****,安卓bili服,SR
27475246,卡米拉,0*****,安卓bili服,SR
27475247,茨木童子,w*****,安卓bili服,SR
27475248,美狄亚〔Lily〕,c*****,ios服,SR
27475249,芬恩·麦克库尔,无*****,安卓bili服,SR
27475250,源赖光,c*****,ios服,SSR
27475251,源赖光,随*****,安卓联运服,SSR
27475252,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
27475253,斯忒诺,O*****,安卓bili服,SR
27475254,斯忒诺,1*****,安卓bili服,SR
27475255,卡米拉,q*****,ios服,SR
27475256,玉藻猫,Y*****,安卓bili服,SR
27475257,玛丽·安托瓦内特,8*****,安卓bili服,SR
27475258,茨木童子,八*****,安卓bili服,SR
27475259,源赖光,两*****,ios服,SSR
27475260,玛丽·安托瓦内特,7*****,ios服,SR
27475261,斯忒诺,N*****,ios服,SR
27475262,源赖光,8*****,安卓bili服,SSR
27475263,骑士迪昂,d*****,安卓bili服,SR
27475264,赫拉克勒斯,g*****,ios服,SR
27475265,茨木童子,妻*****,安卓联运服,SR
27475266,玛尔达,n*****,安卓bili服,SR
27475267,玛尔达,t*****,安卓bili服,SR
27475268,卡米拉,t*****,安卓bili服,SR
27475269,尼禄·克劳狄乌斯,关*****,安卓bili服,SR
27475270,阿塔兰忒,关*****,安卓bili服,SR
27475271,玉藻猫,5*****,安卓bili服,SR
