id,info,rname,sname,star
25709470,贝奥武夫,大*****,安卓bili服,SR
25709471,斯忒诺,5*****,安卓bili服,SR
25709472,茨木童子,e*****,安卓bili服,SR
25709473,玛丽·安托瓦内特,艾*****,安卓联运服,SR
25709474,茨木童子,S*****,ios服,SR
25709475,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25709476,源赖光,s*****,安卓bili服,SSR
25709477,斯忒诺,i*****,安卓bili服,SR
25709478,茨木童子,x*****,ios服,SR
25709479,玉藻猫,Z*****,安卓bili服,SR
25709480,卫宫,油*****,安卓bili服,SR
25709481,源赖光,黄*****,安卓bili服,SSR
25709482,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25709483,玉藻猫,陆*****,安卓bili服,SR
25709484,源赖光,2*****,安卓bili服,SSR
25709485,兰斯洛特,e*****,ios服,SR
25709486,赫拉克勒斯,P*****,ios服,SR
25709487,卡米拉,6*****,安卓bili服,SR
25709488,芬恩·麦克库尔,U*****,ios服,SR
25709489,芬恩·麦克库尔,g*****,安卓bili服,SR
25709490,源赖光,c*****,ios服,SSR
25709491,源赖光,c*****,ios服,SSR
25709492,茨木童子,沙*****,安卓bili服,SR
25709493,阿塔兰忒,冰*****,安卓bili服,SR
25709494,玉藻猫,m*****,安卓bili服,SR
25709495,源赖光,月*****,安卓bili服,SSR
25709496,玉藻前,月*****,安卓bili服,SSR
25709497,茨木童子,I*****,安卓bili服,SR
25709498,茨木童子,殳*****,安卓bili服,SR
25709499,卫宫,倾*****,安卓bili服,SR
25709500,茨木童子,r*****,安卓bili服,SR
