id,info,rname,sname,star
11612619,酒吞童子,桐*****,ios服,SSR
11612620,阿斯托尔福,p*****,ios服,SR
11612621,阿塔兰忒,山*****,安卓bili服,SR
11612622,玛尔达,f*****,安卓bili服,SR
11612623,海伦娜·布拉瓦茨基,a*****,ios服,SR
11612624,阿塔兰忒,鸦*****,安卓bili服,SR
11612625,斯忒诺,d*****,ios服,SR
11612626,酒吞童子,丶*****,安卓bili服,SSR
11612627,芬恩·麦克库尔,1*****,安卓bili服,SR
11612628,酒吞童子,初*****,ios服,SSR
11612629,弗拉德三世,苦*****,安卓bili服,SSR
11612630,齐格飞,轩*****,安卓bili服,SR
11612631,弗兰肯斯坦,Q*****,ios服,SR
11612632,骑士迪昂,Q*****,ios服,SR
11612633,贝奥武夫,星*****,安卓bili服,SR
11612634,伊丽莎白·巴托里,亲*****,ios服,SR
11612635,酒吞童子,亲*****,ios服,SSR
11612636,伊丽莎白·巴托里,归*****,安卓bili服,SR
11612637,酒吞童子,脱*****,安卓联运服,SSR
11612638,卫宫,Z*****,ios服,SR
11612639,伊丽莎白·巴托里,王*****,安卓bili服,SR
11612640,阿蒂拉,R*****,安卓bili服,SSR
11612641,贝奥武夫,黑*****,安卓bili服,SR
11612642,酒吞童子,青*****,ios服,SSR
11612643,罗摩,该*****,安卓bili服,SR
11612644,齐格飞,该*****,安卓bili服,SR
11612645,齐格飞,超*****,安卓bili服,SR
11612646,玉藻猫,超*****,安卓bili服,SR
11612647,酒吞童子,雪*****,安卓bili服,SSR
11612648,卫宫,中*****,ios服,SR
11612649,玛尔达,9*****,安卓bili服,SR
